"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",181.464262356349,229.79316954684,131,232,129,102,75.6319258030253,100.488274315612,47.3,35.9,53.8,39.7
"2",31.1,36.775957849339,237.886617084746,138,177.672211482927,171.719604444482,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,258.626357970534,136.73354214123,162,50.9,107,159,161
"5",88.9,128,422.732790783352,495.459325973271,297,104,95.9,94.2,52.1737124684286,78.0869552585706,94.4,234
"6",203.428937358655,232.53920013002,150.062242448436,260.081587715206,207,80,122,85.6,53.025254736764,41.1239275106783,41.9,45.7
"7",46.3,95.3,140,153,97,61.3148122433696,44.1146088910684,56.6,23.6429916010433,60.8818490725916,19.9,24.3
"8",23.8,36.0622912300957,158.5297895839,296.829789290931,169.338638873711,166.555105062694,60.4510782813747,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,258.730015486359,451.060426231821,282,245,91.8610264856025,41.9643334223885,86.738177322886,126.553446601535,37.4,47.3
"10",36.3513207131744,55.2827652118509,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,72.0921159458194,64.3045129808099,41.7,38.5452513256981,24.4476151178129,20,25.7,41.2
"12",37.6,71.5,166.175705821094,290.21386770704,132,158,59,27,55.7097243285471,81.4249334988473,19.7,37.8
"13",28.6,47.1,138,196.110601503547,91.1885279105566,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",22.4057614981876,26.4949627151026,32.781501777216,47.9859928283206,163,137,120,98.6,34.8,69.9,60.0367875902586,41.5477627513419
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,176.979396819919,193.557581161235,110,43.3,45.3,39.4373456327886,29.0262540765165,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.3192809004273,22.512892505157,28.7,36.8
"19",51.1,102,112,127,83.6503033669978,110.967029973096,82.8734729854385,30,53.8587430249421,57.3657555410277,58.9,196
"20",158,52.3,100.883606124805,147.674747572566,76.3290718759582,71.9156538914111,53.7578307418932,46.4,131,87.8,16.8195562429051,24.0730149762637
"21",42.3521878901737,60.3470960337022,240.830378652876,286,221,131,102,128,121,133,70,111
"22",79.054290569077,133.99842190392,379.551870977485,656.43807193647,209.143938902148,393,273,69.2,135.993435629537,210.698522688074,131.909830569224,101.413197718848
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",112.410347302862,70.4121136289004,211.807674105146,336.249424694929,91,36.5,51.5,27.7,24.8366052331482,32.3941148631399,22.6,28.7
"25",34.2,52.7,251.027729546444,404.316762610012,129.423313020257,206.579975271558,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,37.0144906801004,80.8279106059174,38.1468485947179
"27",123,58.5,121,261.643146391403,57.0121196872226,33.9,39.9,39.5,22.2,25.2065803385277,14.1590539003432,17.9807454398163
"28",68.7182393161189,106,239,333,106,65.8,42.4,82.1,45.1,45.7808242776333,42.4320731200665,130.631491483174
"29",263.014396469917,195.799606260938,317.746324713522,378.269434182765,199.939647686854,155,245,213,68.8450370212632,83.0999262510214,51.3,86.2454309936703
"30",96.6,81.9,300,536,164,297,125,121,102.232217353115,147.255129694154,68.6,45.3
"31",102,177,108.079630975225,271.663187210484,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,172.438313921274,50.116184224355,73.1,50.2,31.7233844694863,37.929878029983,65.7,72.1
"34",210,168.231432547495,152.747848706602,223.594307008557,168.961178817727,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,51.1311317898323,45.241125481563,35.4328494771602,27.3381117969637,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,115.761622897688,60.7949024139702,67.6,84.7,46.9,29.6,29,16.2066272056763,25.3250385208012
