"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",155.788529424825,150.116749430644,223.317765046501,186.778720762022,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,130.987663295412,440.715218278254,138,345,108,133,47.7,166,80.1,96.6034016803664,231.746878824969
"3",186,159.568107194638,237.377862274261,223,106,112,75.7,57.0809545826929,50.4427957332805,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,107.039954638546,62.7348019963247,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,198.186958838224,296.863269541158,287,207,80,122,85.6,62.446350514531,38.8068249942357,41.9,45.7
"7",46.3,95.3,140,153,97,59.0677737801425,48.2492081591283,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,84.1654431413047,63.797405901109
"9",234.036483772611,202.882307407265,300.458380984757,292,282,245,274.157023847915,107.288424891312,58.11843643461,58.5091209431527,28.2648268046201,51.7317950681693
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,88.1285697489956,71.7222984342014,144,41.7,30.6,22.413625379404,19.9470817050811,25.7,41.2
"12",47.3612139566382,40.1540727023672,161.803289185752,262.791000836005,88.4524647548776,158,59,27,34,24.6,19.7,37.8
"13",39.5885507924831,57.088610981074,186.798376875285,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.4873545718511,19.0492203118557,12.9812565140635,13.8856953921586,50
"15",45.9,27.4381135769902,51.2442744892614,47,163,137,93.1451750376772,46.8563855421687,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,181.603215973336,115.535197307487,98.8,58.2,30,18.5,55.8,94.6,87.5392747655902
"17",33.3878479719388,90.6128532713898,131,262,110,43.3,45.3,41.6,83.8,36.3038172271299,17.3546651180798,22.0388888888889
"18",96,79.7,128,104.373500215068,66.1193623109415,49.809919607576,39.3959854481371,27.9,27.2,33.7,30.0638867675146,15.0752146068947
"19",51.1,102,112,127,169,107,54.3222959841665,37.2394661880811,52.8,37.8,58.9,196
"20",158,52.3,49.4310749912148,60.0448767984961,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,142.266465896913,51.1972745650097
"22",141,93.5,95.7,210,156,121.908557217095,99.9735060969154,69.2,112.602560482965,162.633227218241,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,45.1491711820516,87.3808264105246,149,312.479790023147,167.33121557131,160,66.5,55.3671415022002,96.2326788273615,100,75.8
"26",95,238,172,402.737377653689,280.906563545858,120.773001572411,231.152615252984,158.461637971065,174.037136374392,165.520207583062,172,56.8
"27",27.4056175632684,70.1219451084878,121,170,54.0770932616304,39.3731361498484,39.9,39.5,19.3132475934394,29.7991212805844,61.1,43
"28",45.8,106,239,453.845478748059,92.5088722971008,38.1690321988575,52.3539222340735,82.1,45.1,49.8,23.6334281560049,29.1758751090856
"29",55.6,71.4,450.457364648177,513.916646896006,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,51.9548475625242,48.5533991865195,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.9974661424203,88.3881674910729,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,63.3779088910117,94.3411298981478,134.510805783357,66.3874743970095,50.0118973790805,72.5241330356236,50.2,17.2607433432225,63.2248699895765,67.629915866232,28.5904034882173
"34",210,142,269.600102469934,309.199606133071,190,194,246,119,67.5,52.5,44.9333504116557,70.4975101983401
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.4811247127479,114.171586840334,184,104,131,30.2,47.9879864498474,35.0506771599824,20.8,26.5,25.8
"37",26.2,40.3,184.0848068125,227.431016054251,128.547965595881,69.3090387095256,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,151.431977058258,130.875050328815,94.3,67.6,84.7,46.9,29.6,29,27,56.1
