"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,71.9234212384027,226.31218372326,232,129,102,70.5,53.7,47.3,29.1726773995017,84.0040139582949,39.7
"2",31.1,128,218,138,345,235.901373854365,168.369638557498,47.7,166,80.1,36.8,91.4
"3",186,230,209.686799077528,235.530155892424,106,151.107629811425,110.683779141603,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,539.760205509475,145.57783742775,238,171,162,50.9,107,159,161
"5",99.732787380267,110.324664612969,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",54.371021254536,75.5076605221994,193,287,207,80,69.085980982461,43.306298600311,44.2,42,41.9,45.7
"7",110.264007114725,80.7813258524903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,94.9549366076553,179.754849177938,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.8256901129756,87.51696168757,264,292,282,138.174288613928,59.9496351160104,47.5,83.7068754893408,41.2898149143383,37.4,82.7262837636935
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.7049164078586,16.4097821618229,20.8389711524034
"11",34.7017595446748,32.3153495534468,61.5,192.54806538246,64.7096132694173,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,206.133747751382,185.076281371509,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.038956085129,63.5129530155708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.0989715631968,47.1517743838176,97.3,66.0438121185808,130.733964066564,82.6,42.8,20.3,23.1401627422997,46.1054200424347,20.0117716419459,21.9280726962712
"15",16.9890404055644,28.3350744090803,51.1,47,163,137,120,98.6,66.3545409105072,60.8236887482889,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.1593378901534,37.3543811535937,55.8,12.3324495027673,26.3080782253963
"17",56.6623947332687,64.9711724591667,208.511411535558,245.729403792932,110,43.3,45.3,41.6,83.8,38.7282264230284,35.5011994361656,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",145.163461682229,47.2271768107919,112,127,169,107,170.04862654204,60.6033971783849,39.9817155955591,56.7480153074669,58.9,196
"20",42.0336080037288,67.2340178012193,103,224.951984063592,223.395399180657,71.8,55.7,74.0466947542658,112.285582219751,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,107.116862101582,102.603501453628,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,79.964805313965,42.8535058317063,25.6,22.6,28.7
"25",34.2,37.9538716161764,114.826804656338,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",198.113588624632,219.85899731226,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,72.9786388574549,152.422029852781,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.2646002561522,74.634495880589,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",75.5825699656562,98.1740466887846,267,320,278,155,96.0382179839452,62.5228614809615,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,36.7745351453605,70.2080127554861
"31",147.336576414117,163.508582034748,67.7401082502826,61.515677674926,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",37.8414739887356,59.3897022725675,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,171.124811172543,191.173343279871,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",89.7946579958682,74.5482733569864,123.042442299784,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.6334001996697,33.6022306040678,119.896457622117,211,62.9,118,53.1,27.6,36.8082124899898,37.5936501884468,14.6971216487625,28.8051994488788
"38",60.4,79,75.5,77,65.9500775249137,75.9198823526804,97.6929666989084,45.861609264548,29.6,29,27,56.1
