"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,180.78256580096,163.828111035346,129,102,70.5,53.7,47.3,35.9,53.8,31.3786882068809
"2",31.1,128,218,138,345,108,133,71.6996276026334,136.682428876543,72.2487741221147,58.3226070860641,48.3978643476382
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.6997210990647,183.08154208711,139,334,198,238,171,162,50.9,107,159,161
"5",386.36006415397,182.509579899552,377.498447313602,533.993584603047,297,104,95.9,94.2,69.2600457054708,169.935605453087,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,30.4751484481887,26.2488066743642,24.3
"8",99.4160862244994,39.5960461997787,65.4,133,263,175,129,59.8,46.6,58.6160508382479,43.0988428084231,51.6
"9",45.5,54.8,264,432.748889783214,122.32360534234,245,155,46.6503087059908,68.6951466587168,27.2,25.8359138052826,33.7881665976099
"10",31.5640049590929,75.8056879280912,194.596071596497,278.810750515183,75,23.4483695709774,35.0333244696828,37.3299186695838,22.1084086459163,17.4146234257064,20.4238734249458,17.1
"11",39.1,90.9,61.5,270,153,190.1538539954,40.8895476796363,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,80.7029937969689,35.5710693430208,58.4521717420208,34.7360677152504,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,41.6975734271438,38.4058500914077,76.4,38.7,13.1318990759804,27.0524665573465
"14",20.7638243750726,59.3,97.3,140.517402320845,44.564822749373,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.4196808510638,30.6448123514245,45.1476094785158,47,163,137,120,98.6,34.8,40.464443003334,33.355753343753,35.2
"16",30.8,40.4,89.7,132,52.7,104.86634450192,75.4365706858221,71.4662248602526,28.9461580465349,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,14.2664183847847,29.3023746670664
"18",96,79.7,128,178,109,114,64.2816879301119,57.3079219987812,27.2,33.7,28.7,36.8
"19",51.1,102,112,158.183727940846,96.9456680065587,107,53.8,30,20.1711926828653,52.7180988804106,58.9,196
"20",158,52.3,103,145.472535517028,136.614833284308,71.8,55.7,46.4,131,87.8,51.6,123.886558814621
"21",81.2,86.5,127,286,221,131,102,128,121,59.3971678108539,68.0277777777778,50.4652008155032
"22",141,63.4849908822734,154.792329679031,210,156,393,273,69.2,85.7,48.7157096779159,50.4561718013738,66.9
"23",74.2,174.07504883403,364.762481751913,640.242128762449,115.254811942445,125,128.390788556047,73.5961222068695,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,87.0320769753641,58.1081779402803,32.5,25.6,31.7920347405821,40.930471183333
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",179.633343943693,207.929345796403,172,101,62,71.6,55.3,160,78.4,41.3610210718329,42.8387228448136,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,160.262714192726,197.4201806041,42.4,43.1872433306832,42.4828236742999,49.8,81.8,111
"29",55.6,71.4,267,320,146.595034985559,212.551115301965,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,127.159445187175,57.7807732307231,92.1,54.7317873952438,32.000197173397,45.3
"31",102,177,185,87.9,298.632706457498,65.9040325328081,47.8,42.9,112,93.2,137,123
"32",53.9261446640231,123.494694658995,281.404990714007,364.940563380204,188.697605017597,230.003253992707,83.8,55.4,33.2,58.6358516215797,95.3006228594887,141
"33",73.1,29.1147146012929,67.8840339170661,97.7940328293079,168.882230720506,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,68.6276598363278,213.924103086216,219,190,194,246,119,67.5,52.5,67.4,203
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,11.9993417548008,27.0658056312217
"37",26.2,40.3,122,211,68.4840987406126,130.022353570598,53.1,27.6,40.9,22.8552264160128,14.009228791947,30.5
"38",75.9049470440057,24.8056137410976,75.5,77,68.6759044683861,73.843989725771,84.7,46.9,29.6,29,27,56.1
