"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,54.9302020537676,101.987872359859,80.2853070315439,106.308335614451,47.675841266337,25.3239699895161,39.7
"2",31.1,128,218,138,313.282548605235,284.153680330898,209.461855786776,52.7692236125839,166,80.1,36.8,91.4
"3",156.405694461197,117.3423465854,166,223,106,131.496639417377,135.439922426929,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,145.630470590414,160.051915428093,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,289.288858329853,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.5428613711217,85.8998233438486,56.1575022481905,33.7993109651738
"9",45.5,54.8,264,292,282,245,155,47.5,52.6119699602357,29.0048685641984,35.8180180477692,71.1809005344365
"10",81.2,71.6,153,311.894516768482,117.845934379458,141.058012363291,52.0737784187373,40.1,19.5,23.4,22,17.1
"11",39.1,73.1690195719697,174.83399676567,270,153,149.468941437603,51.5549647089129,30.6,15.4,44.1851168986598,24.6979350852708,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",47.6623024703601,92.53427249782,138,144,152,52.2,47.9,47.4,76.4,38.7,54.9375658611391,177.810954995811
"14",32.4977330922816,32.8303905870029,97.3,74.9,58.9,37.6122957031024,45.3909216337607,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,43.8741701381591,27.5038032035119
"16",22.9839097203367,47.935681985253,89.7,132,52.7,98.8,58.2,30,20.4367183530112,51.9331089864096,94.6,59.1
"17",40.9843480872588,102.056078771062,131,262,110,43.3,45.3,41.6,83.8,35.2,19.9622040252597,24.8221140739787
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,67.1686355221039,65.9186112942211,52.8,37.8,58.9,196
"20",158,55.6878138260451,137.677614294967,200,167,71.8,55.7,46.4,36.1970789869293,37.1410054559043,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,347.524856412785,586.369457313038,230.519000233606,279.898411647915,97.9,59.1,48.2,43.4,34.4032144288033,66.963037723362
"24",46.4,72.5176406344373,195.221518987342,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.76416771683,334.87552813353,186,382.714889295463,262.837665891822,72,168.242574481393,103.271715613806,145,90.7,100,75.8
"26",95,238,156.889931983927,249.859065151288,62,71.6,55.3,160,147.567648288952,152.420905163754,172,56.8
"27",31.3209389257874,52.0715763505063,121,170,79.7,115.067259627692,34.7635421266822,39.5,22.2,54.1,61.1,43
"28",52.2193466843336,102.818633167054,229.23322780112,615.343886040752,106,65.8,73.018917352762,65.8557586322205,45.1,49.8,32.0432530518917,71.691079017354
"29",55.6,71.4,115.171763525123,334.509987572185,278,155,92.5001565319887,54.4151520879411,93.9,54.3,51.3,92.8
"30",62.0584013050571,121.304169606145,337.615800721998,546.311990212072,164,297,100.097146947728,44.5632137030995,92.1,40.2,68.6,45.3
"31",102,180.635798625759,60.5093114826379,87.9,86.5,86.3,47.8,42.9,112,93.2,137,98.7083150209348
"32",59.6668655012567,81.7,269,309,156,93.6,83.8,55.4,33.2,32.9196499317278,114.008712085614,80.2352638245727
"33",52.3361104718984,58.4932999391806,218.362395988755,250.832640745447,111.688553127444,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",77.3414861592965,140.04956812629,177,174.063653904907,255.786911172624,100.01447517188,140.78560833315,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,40.6829039601087,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,55.1424149406595,150.184379294549,211,62.9,121.853168680059,44.527027027027,27.6,40.9,59.2,42.4,30.5
"38",30.6883252368377,22.1440840845703,53.0058815035622,77.5042942959962,94.3,67.6,84.7,46.9,29.6,50.0571818677874,32.7251697832468,56.1
