"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.302161100367,62.6609176362977,131,232,129,102,70.5,32.0565655697941,29.7967999948828,35.9,53.8,39.7
"2",31.1,128,218,138,345,230.61404155042,71.6635961662774,85.3072274795708,24.6628905546977,80.1,36.8,91.4
"3",145.106828143227,103.212712302221,164.859002891249,201.537261310038,106,112,75.7,36.2585348690355,37.7552742372705,30.2305891965057,45.1023935788256,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,35.0847802809491,69.9935218136395
"5",88.9,128,445,465.705489974706,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",50.0870314155014,120.830850150592,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,26.0727484933059,109.884460973574,138.927783942433,108.206835615198,93.1,71.9,56.6,15.4628526648256,17.383999778852,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,41.8307318877207,25.5525063716778,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,23.9023329184802,36.5470147009725,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,159.508645478567,98.0160260243617,153,144,93.6509092771888,44.0703635808784,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,28.6129979347844,47.5901252882958,27,34,24.6,19.7,37.8
"13",115.474489247746,83.9631604282707,138,144,86.2306086806051,52.2,47.9,47.4,76.4,38.7,36.6906306722108,28.9955173550659
"14",71.800857282316,46.6739507991669,95.7344763764213,172.80877768592,81.5238900392962,64.5013681601308,52.51301218473,23.8778272108822,29.4211476970017,25.4,52,50
"15",45.9,26.5,51.1,79.5327386514348,58.5771288147087,148.839839476257,90.9065988405556,98.6,69.3121903255572,59.9267530064949,68.6,35.2
"16",30.8,98.386743223523,173.131209967472,455.468699398407,136.759147723147,98.8,58.2,37.1530359025891,64.6338599012871,55.8,94.6,59.1
"17",34.400869718019,58.7064012585518,75.3991665052472,83.0145205296709,110,72.033132286263,28.7317936481464,43.2042421762155,35.5453213524737,25.4472186955209,40.2945242125548,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.8180549757909,19.611444172167,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,135.871914128943,83.9422010868992,79.4439332704035,66.122513819944,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,260.345618057331,183.013438430168,158,169,66.9
"23",63.445221805341,67.7323934902258,332.79555456579,467.61186952106,264.302361033643,331.128448466122,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,79.3128080534195,41.7890235210264,25.6,22.6,28.7
"25",156.053183242567,45.1438490555775,186,149,76.5,72.3274584039114,47.7757307775183,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,100.635036443215,35.7747071277433,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,448.181628902084,411.61543062201,357.609150717703,231.949709436181,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,139.910207483308,34.0083681691039,45.3
"31",160.610653323254,83.9504987597361,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",53.9595249966466,129.555353230692,334.921189634358,476.500197475596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,204.780390253503,204.545510949044,250.5018400324,183.353038160752,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.7634178707991,26.9864748334974,27.3,22.5,26.2763617759819,35.5950635796668
"36",25.1,26.6519333971702,131.659535295346,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.8910658708218,53.8524636352727,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.8738298568426,24.1381199582658,23.3458925486045,33.197193243298,56.1
