"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,38.0004368196368,24.3005318273174,53.8,39.7
"2",91.4533983039469,101.590945176376,218,138,345,108,133,47.7,166,68.3405774391852,90.2381173270847,91.4
"3",112.339242214446,99.6723932087885,166,194.867250864109,113.756076608928,112,75.7,103,35.4658396572679,31.1755386565272,36.3,43.6
"4",92.1313377296585,123.744974807159,286.122166862294,647.895525665273,198,238,171,162,50.9,51.282095442706,65.4266021558444,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,185.599956227812,276.657455100988,132.159503736241,149.550277645399,122,85.6,44.2,48.8649884756038,44.6071289966199,53.3599874154961
"7",46.3,95.3,166.841640385221,180.841362445961,97,93.1,71.9,35.7309343610742,34.1445462019916,37.7028470257025,61.9295760382021,84.036466262108
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,93.5083873506038,37.0160420932272
"9",56.9894660017167,52.0158522819953,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.0459702200664,29.8028890571962,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",111.687232839668,80.0549220988382,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",49.9981043308582,57.5290658295118,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,15.9228046861361,34.3102673043072,74.9,58.9,82.6,42.8,20.3,22.8,14.2143492477095,14.3377864995235,50
"15",18.7878519797173,22.8215234873603,51.1,47,163,171.772415245292,101.833315352249,98.6,34.8,69.9,68.6,35.2
"16",27.1248624429434,44.5810759495706,89.7,132,52.7,96.1839707353823,74.2016971399566,30,25.5348050674986,83.9718316876459,94.6,59.1
"17",41.2,83.6847813518132,190.775841118149,262,110,43.3,74.067767932307,40.8567012463582,83.8,35.2,39.5,132
"18",96,79.7,128,178,91.1445068309987,96.2198882772347,98.3392690762927,66.609871009256,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.6509974981432,98.91269290035,128
"21",56.1111762949147,50.4281899040327,127,286,221,131,102,128,121,133,43.4858673615975,67.9017354596623
"22",37.0181761141521,52.2136148445315,118.199022709685,123.617988471989,475.326345147508,393,273,69.2,85.7,158,169,66.9
"23",172.083557323177,107,332,637.489178685613,108.876370462367,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",62.0002719697212,89.4074002797866,106.347512279103,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",92.0783943591823,147.897641946307,98.4185147481295,214.849586838092,86.096055859365,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,174.650251917237,108.258088619861,93.8185327606695,51.18442429947,45.1,49.8,81.8,111
"29",203.755019037017,64.3728783256712,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164.437515811066,309.423675837002,139.240654126651,42.5627330571753,92.1,40.2,31.0550311565316,79.9781535002421
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,23.1112756852951,59.0906340467214
"33",73.1,45.0846920652213,109.90405450288,194.639241562352,45.8753050044372,52.6690327864735,66.315889245528,24.9019187014447,26.7,18.2866881834636,48.5550918451604,72.1
"34",210,142,177,219,190,177.516079916635,145.699688716109,129.549974367149,81.7628836091175,58.0027087607858,59.1448334540817,63.3382695073269
"35",86.4736699339892,71.9355284252066,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,20.0923473845369,22.6912185775937
"37",26.2,40.3,122,211,62.9,118,53.1,16.2809313683159,23.0827233820969,16.701029270576,11.8790499242898,30.5
"38",65.894200761858,22.2365793038139,75.5,77,94.3,67.6,84.7,46.9,30.3671805523199,11.6278966993509,27,56.1
