"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,91.805880981185,71.3363117532584,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,367.56605095205,136.826091943272,108,133,47.7,166,81.2412386866479,88.3293418119855,91.4
"3",163.752973562,230,166,258.225842924692,148.476752820225,112,75.7,103,38.3,39.4,36.3,43.6
"4",147.79551533465,204.144899142037,218.706079592734,197.01275100164,194.534583387493,238,245.35635684112,121.718595702634,50.9,107,159,161
"5",88.9,128,332.621320130585,866.740009478403,442.927238074019,413.730880657365,95.9,94.2,141.778998536356,59.7403962948896,94.4,234
"6",182,127.112959043631,182.494569125654,287,207,159.936972393683,167.457563429907,85.6,44.2,42,41.9,45.7
"7",111.521435425298,70.704702399411,140,153,80.4386270062656,93.7606142279353,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",94.6464603090369,183.027293995321,264,292,282,245,231.917803202306,117.849325166642,32.5,27.2,109.093473820005,351.699506108656
"10",81.2,71.6,153,264,75,137.216931926523,56.5211305267118,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,69.8043516549159,28.1828674078852,15.4,20,25.7,41.2
"12",97.5220104417183,46.4798906053592,199,331,132,158,59,27,23.4196946257821,22.814305278821,19.7,37.8
"13",35.9538488788842,53.1350640226666,138,144,152,52.2,47.9,28.6370952660654,23.9356082793694,21.0296097216115,23.2900420809632,68.6
"14",32.1,59.3,97.3,74.9,31.7501997027951,52.0952418504414,43.127544499063,13.1503568166394,22.8,25.4,52,50
"15",33.7838435482279,33.7342485024563,51.1,47,62.7224823721421,155.355091787628,120,27.8230498727707,70.1071888704963,69.9,68.6,35.2
"16",30.8,40.4,89.7,202.527886265788,59.3852481001341,98.8,58.2,26.4917993409278,38.6145730889584,55.8919982118909,40.6975468135992,59.1
"17",41.2,101.403140831442,203.149750683844,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",119.178937122919,98.0433030227672,125.585779977226,187.936016232295,109,114,109.656123202033,58.2292859505627,28.0858570044234,27.5028316437505,27.4373487112654,24.9994990918494
"19",51.1,102,112,127,169,107,125.213343477847,65.676713590623,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.0253668892468,83.9020167467179,95.7,210,156,393,273,69.2,174.366846626193,153.254849660423,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,27.7920039019044,39.054324068464
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,52.3176173397212,30.2566274175617,116.611556721065
"25",34.2,52.7,241.509698984538,263.62857328277,124.516066115799,202.204385907101,160,66.5,80.9651367907181,144.571479234783,159.424514426886,120.95424298694
"26",95,238,172,101,62,71.6,55.3,160,170.247724319097,155.975349950253,169.583824948059,56.8
"27",123,115.086622567802,157.696401837662,170,53.7396008769991,58.2342921818817,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,49.0217278693386,28.7130108730919,45.1,49.8,81.8,111
"29",255.376210135489,178.157917507898,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,145.342095067377,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,135.604292044862,124.236179902237,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,21.4338952155571,30.348054399908
"33",73.1,118,177,182,55.1,88.3,37.3694209926055,22.8214205699324,26.7,43.1,65.7,72.1
"34",210,142,281.939482572738,250.872351994894,190,194,207.650666529763,130.633582241286,67.5,52.5,67.4,203
"35",113.824790267787,72.165031689806,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,20.6567377057874,33.2899279617501,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,67.1557053791368,73.6614444559798,84.7,46.9,29.6,29,27,56.1
