"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.3056144794617,62.7304299417609,131,232,129,102,70.5,53.7,47.3,35.9,34.565386500566,108.261819116136
"2",31.1,128,218,138,113.316909862703,83.5717616687859,66.1144770702088,45.6931481632418,166,80.1,36.8,91.4
"3",186,230,305.078712191102,260.944833491106,106,152.19463438686,88.6043477366242,103,38.3,39.4,113.241081304833,103.374299421477
"4",77.9318477169961,94.6218723395266,139,334,198,238,171,162,50.9,107,74.4801277741998,138.625251655402
"5",88.9,128,445,181,297,146.652130964976,116.005112897053,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,185.659964969709,94.7510546314472,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,101.913139545519,103.216465460814,56.6,30.6412853479368,25.0255438886671,19.9,24.3
"8",23.8,38,65.4,103.617164366077,65.9495866648597,175,38.7030157846172,29.2545602385147,46.6,54.2,40.3,51.6
"9",47.025001133777,60.9562978851597,264,292,282,245,209.163767252999,180.149734559254,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,107.076686215555,25.7835093562422,59.1,48.2667894509048,22.9579192898047,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,102.260705652421,48.4558209310092,27.6883739589295,63.9876930105792,25.7,41.2
"12",37.6,71.5,199,331,132,57.5682902591313,78.1164056776611,59.5014324097929,55.5330490857068,24.6,19.7,37.8
"13",28.6,47.1,164.778644707666,190.896794126205,152,52.2,51.3325294665514,27.3834964389775,22.3330715458327,20.235648171944,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.7390258432359,19.9512132995665,15.3597705987534,15.3470871535127,14.9144580917073
"15",79.0319719979649,115.178795547182,51.1,47,163,137,120,98.6,34.8,71.6741578662863,70.0034278534485,95.3032603504871
"16",30.8,40.4,95.1811374470226,220.801586608811,52.7,98.8,58.2,30,18.5,26.083991101894,31.8002285061603,59.1
"17",41.2,29.2,131,225.488823785665,125.558059977406,99.2784660286468,68.5213882624542,41.6,83.8,35.2,33.5952945935756,105.373209130596
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,125.904141297722,149.220625040411,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,62.0741146804514,42.2807247750076,133,32.9228711150922,62.9132596704376
"22",141,93.5,303.893461725857,314.603942939574,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,108.144364714987,353.405688789738,412,262,123.896114287917,110.094411600669,59.1,48.2,43.4,60.6243807092584,185.242387060792
"24",46.4,118,288,272.219336222965,99.2084305039835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,42.0227348613477,21.9867641872499,54.1,19.1539602585338,16.3766438437188
"28",45.8,106,239,333,106,65.8,42.4,50.2783575662166,30.8906049664726,49.8,81.8,111
"29",55.6,71.4,267,320,330.315335716967,225.573111608786,245,213,93.9,54.3,51.3,92.8
"30",96.6,123.233191883278,260.801126482041,536,164,301.372261338314,234.959743551584,121,56.4310408376398,162.237490052373,97.0010807285086,171.832180324288
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,26.4466726313021,27.5208096975931,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",25.1805718851012,84.9079916347303,126,150,82.1,90.8,91.9612044691839,39.8478748952468,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,80.8525718323809,47.9074436471495,131,30.2,21.3,36.3620242885401,45.089358726729,26.5,25.8
"37",26.2,68.3022627812065,144.794957043486,211,62.9,42.3989518019187,56.8385005250678,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,53.4731106888153,45.9098090295589,29.6,25.780667118207,29.0429099821174,56.1
