"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.8505068696185,193.679656291492,232,129,79.2646108289936,99.468337766845,53.7,30.5644339356599,34.8623381324686,53.8,39.7
"2",54.79150994677,50.891619468177,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,173.403789442259,137.824441639434,103,38.3,39.4,39.9479972005358,50.7930593110844
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",37.8198283545004,35.1279297620903,150.474454697285,105.624424480077,207,80,91.8032223611877,62.6804148252909,101.029191828106,55.2890083543695,41.9,45.7
"7",46.3,95.3,140,153,174.829210075748,121.477419666658,71.9,56.6,27.3,34.5876777632414,30.5824731967814,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,55.7900200144364,53.1858305474583,47.3
"10",81.2,71.6,155.567561167884,201.519968366943,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,174.646220610299,211.056804116682,119.292976239864,65.7553541454439,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,79.0432642675154,59,27,34,24.6,19.7,37.8
"13",28.6,29.2846801291837,126.179337396882,79.8749933980259,198.524133249208,62.5108643984551,76.9809718980975,27.4481192927166,76.4,38.7,32.6,68.6
"14",32.1,53.3457886502461,41.1421259857483,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.2045100826996,31.3090515470081,53.8845255572192,107.31932105038,163,137,104.091672296985,75.6810517241687,34.8,69.9,32.5185611904535,42.5143963112005
"16",13.90876542092,30.8211112043732,89.7,147.905907216389,86.8749385912353,99.8847946474188,79.3902261007629,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,45.7895949432422,26.9461769944113,35.2,39.5,132
"18",27.7293640054127,50.7914737956256,128,178,109,56.1499844162827,43.51150202977,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,53.7010541595866,67.2173845418399,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,153.338170784873,162.875241202971,66.9
"23",61.7305692371919,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",126.335727340885,111.399483714376,230.390575856177,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,259.631722016352,288.066322153938,62,71.6,55.3,160,27.8186808929192,77.8463474198456,172,56.8
"27",123,114.136905579533,207.192578647038,444.66469116252,65.4670995030571,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.5059425502982,74.3949490166274,239,96.7218852823844,142.051555037869,65.8,42.4,82.1,45.1,36.2306288516335,35.4123349534584,111
"29",55.6,71.4,267,320,278,155,90.1629868478095,52.092742644463,93.9,54.3,43.193504424538,51.8734047806968
"30",96.6,126.758775189671,314.939788036515,663.674976799518,162.374693995876,297,125,121,128.64600261185,152.823241407883,133.364071167296,78.7349470091288
"31",102,130.29980598004,64.4488854069725,87.9,86.5,86.3,47.8,42.9,112,93.2,98.9966973155937,42.9811614174341
"32",73.1,81.7,269,309,156,93.6,83.8,67.5474827317471,39.967535095485,35.1741622567851,38.889572530669,141
"33",73.1,136.855568017217,232.938586326767,317.759062830441,183.825028968714,88.3,73.1,50.2,26.7,30.1112360873966,32.9060834298957,72.1
"34",151.939005835194,204.60612091691,472.307878151788,529.080806742221,190,194,219.368841033699,117.979128703155,80.6958183776924,67.0233220770354,67.4,203
"35",108,80.4,197.412350116218,236.391229138943,95.1736091223944,66.2768288154474,92.8,60,24.7451383718226,27.449164500557,21,34.2
"36",26.0836443504471,69.9998475940555,78.1,184,104,131,30.2,21.3,17.2,17.0653630590691,25.20697146737,25.8
"37",26.2,40.3,122,211,62.9,57.3393519570733,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,182.361711403266,210.324403214096,94.3,67.6,84.7,46.9,31.1572773251811,24.4223491850109,27,56.1
