"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,128.193286718219,124.242828063509,70.5,53.7,47.3,33.3038229412281,26.5567376848962,32.114400693327
"2",31.1,128,218,138,253.28187119428,95.7812039708127,133,47.7,166,85.0718404325597,94.2209239239604,61.3707587727785
"3",186,230,166,223,106,112,56.6814553417089,62.4371467963263,38.3,39.4,36.3,43.6
"4",31.7,45.819613196843,85.307604586794,78.4629631228829,297.649407619651,238,171,162,50.9,107,159,161
"5",85.9906041912173,132.614694240177,441.878640690742,501.565979439593,297,104,95.9,94.2,78.0480319846243,79.0493954650751,94.4,234
"6",54.7734827632995,57.5483758607036,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,47.6064288711403,59.865617433414,47.3
"10",27.3733138017315,35.0766521237557,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.5608469804922,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,69.0460090595722,73.8129875685552,37.6532550332811,54.3854092405115,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,84.2956236825187,47.4,76.4,38.7,28.9507101007995,33.4465790272928
"14",32.1,59.3,132.647558191493,128.713472841506,77.794894496223,31.2197621282407,43.5020725783846,15.9125920560456,23.4292403186278,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,32.4557128506553,43.2835716370003
"16",24.2222082568039,49.2511498745872,89.7,132,52.7,98.8,58.2,30,39.0169927111347,80.4222638075092,94.6,59.1
"17",41.2,64.1706306753293,211.71382812912,262,86.9353551066077,54.6688851936501,65.8200593707784,43.6020300310531,37.3945380197125,33.5801207230086,39.5,132
"18",96,26.1216951992851,58.799270385032,178,109,114,47.8,27.9,27.2,17.6778023756759,24.5714024210621,36.8
"19",51.1,102,112,127,77.4813514037074,48.3863754140133,58.6622915759222,33.8144284532298,52.8,37.8,58.9,196
"20",158,268.437288073427,151.188524172311,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,90.4368269818954,275.631877842354,287.615872531152,122.519563632847,131,102,128,52.7007967564952,59.5090746990026,70,111
"22",141,93.5,95.7,210,173.704400874796,128.962183109081,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,108.373608916783,145.888611825193,59.1,48.2,43.4,46.9,68.8
"24",116.40779565074,196.209277597183,219.339812002011,185.426365108066,91,36.5,51.5,27.7,32.5,63.904579858605,31.5390579349297,28.7
"25",34.2,52.7,186,149,271.949358729528,185.157500234551,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,46.0302405264113,254.565887810468,160,78.4,95.2,172,56.8
"27",98.5478937290444,166.105808715027,119.88506194215,156.977267897577,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",259.567924150412,380.040265017722,267,320,278,155,93.6575448245792,122.08249619382,63.0379244365286,65.1025497465142,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,58.9013237352074,76.1594279661017,45.3
"31",102,177,185,87.9,286.704721674586,212.856246753855,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,110.683320975065,69.4613585094828,83.8,85.7273646420082,47.609532960147,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,35.4830375556052,38.8463751987281,65.7,72.1
"34",210,142,177,219,177.343416844291,143.383798678049,246,119,67.5,55.7586969127264,61.7552872160789,203
"35",45.4493276527759,94.567049032014,126,150,82.1,90.8,92.8,56.1646901911017,26.7984156570363,24.7369990680335,19.7469493781435,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.034408479363,51.6280699741308,122,211,62.9,118,53.1,27.6,40.9,59.2,32.3515225332882,27.2942803499601
"38",26.1423725801348,23.0945339342863,75.5,77,39.4452226705101,50.1351927144871,32.8389409257852,39.4879320886632,16.9670426610623,22.9535002410439,27,56.1
