"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,18.2550734467853,26.77185389805,39.7
"2",31.1,128,218,174.981753727926,83.3606672013649,47.3276161090757,83.2182651180226,47.7,166,80.1,36.8,91.4
"3",186,230,221.021113838038,228.49536628664,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,131.981782932011,259.983117890065,514.101954925467,353.162263197277,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,49.8924969762112,48.3418333397459,94.4,234
"6",57.7771114231262,118.525819267848,241.973118121895,489.131126791456,207,80,122,85.6,44.2,35.7007865074913,36.5194949561269,45.7
"7",110.264007114725,80.7813258524903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,80.2747149237846,22.4182079188088,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.9279610791685,82.5825707154928,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,222.403925781792,196.044278727436,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331.291865067241,70.6560243411,28.3400537192324,39.3122835275643,27,34,24.6,19.7,37.8
"13",114.876046379821,37.4045884870663,74.8875492222884,143.038579300445,152,52.2,39.8362443351738,33.7357503292639,76.4,38.7,32.6,68.6
"14",44.1354673281756,76.9082977844664,97.3,281.359395926576,104.690002528217,82.6,42.2286745408949,20.3,22.8,25.4,52,50
"15",52.3451449841894,34.7111422412887,50.0787268149548,47,57.9137774293159,122.65227086103,94.508418461488,45.7906401152033,73.8429890359607,69.9,62.7399255484256,39.5116560191386
"16",22.6354956292188,34.8171936586838,51.0160089628472,117.151662951194,198.720076041143,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",29.6175007497314,80.2568975779674,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,75.4473408400027,57.2207917663786,27.2,33.7,20.8818092171913,24.5665236735512
"19",51.1,102,112,127,109.042414125924,69.8212104248931,53.9225466751701,54.1906248867562,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,45.5821082108562,89.8733480457222
"21",81.2,86.5,127,286,143.548089808244,66.1039860506588,69.1572879467631,54.2872776002086,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,165.556355676941,156.716154274071,169,66.9
"23",100.68954825059,144.087037274241,310.752907551175,594.616897257845,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.8630221857252,34.0065561126109,22.6,28.7
"25",34.2,52.7,186,149,76.5,40.3002864585353,55.4788434120151,66.5,145,90.7,31.3358386413573,83.8776875802826
"26",129.64657418562,122.338390847626,71.881635064458,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.4581623210421,74.9151541785121,203.163340658184,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,401.55999907784,544.54837157878,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",252.704357769026,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.8233664735304,99.7092240031785,311.491863849928,536,164,297,125,121,104.426370749689,146.471118138664,104.904990018232,77.8729659624819
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,94.5413540334409,94.4449073776168
"32",73.1,81.7,269,309,156,52.4484916841631,79.7756160860698,48.1587222746346,35.9487382212121,48.7,45.8,141
"33",73.1,118,177,431.688253098245,173.39431636486,90.7492402017654,64.7912350080909,50.2,34.9929070218007,28.7225699627287,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,81.0257661512182,56.61509524081,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,161.288627234162,135.45379709162,184,104,131,30.2,21.3,11.1681700342065,13.8186942226397,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,48.9579400614689,40.7760810197585,40.9,59.2,42.4,30.5
"38",60.4,23.2455390915768,67.4548016380893,77,94.3,67.6,84.7,69.3459359454601,25.7242887602883,29,27,56.1
