"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.414863126214,68.2968617011989,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,37.5171369124237,260.2579394697
"3",186,230,166,223,106,145.559444320241,111.82402026705,96.1846548371638,42.4589117286574,39.4,33.6646291930073,37.7930972529807
"4",98.9268853127748,91.5818248750635,252.153962554941,503.580690057689,198,238,171,162,94.3184900342294,35.8605643990507,159,161
"5",88.9,194.385817145788,136.646309049235,181,297,104,95.9,94.2,123.001195030103,54.2194645870462,33.0871750446735,135.081669541989
"6",45.3240824975489,120.122087710186,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",109.098555220404,76.6417289489285,140,147.884735566632,82.9351054036592,93.1,71.9,56.6,26.915021873127,22.7288656709176,19.9,24.3
"8",31.255472685464,43.636031249555,65.4,133,263,175,129,59.8,46.6,67.0935509386221,25.6913116139858,51.6
"9",50.6621912690521,75.8497708322597,264,292,282,245,155,47.5,32.5,27.2,87.1640876441748,57.4049134090303
"10",81.2,71.6,153,264,75,56.5,46.0980530299967,22.198538535414,19.5,23.4,22,17.1
"11",28.2182701742321,36.6594906340183,134.283848476257,248.410835842309,121.481228144858,58.8440933395845,41.7,20.2631195400071,41.225141482211,20,25.7,41.2
"12",37.6,71.5,199,331,170.333894643743,78.4079922655495,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,184.957867237982,89.5823777906944,52.2,27.338683496783,51.9815554133115,76.4,38.7,27.4144670533966,80.9686876185122
"14",62.1290036543351,45.3197178484082,56.5459035789374,69.8944944281789,58.9,82.6,78.5116238782284,32.9113230674738,22.8,15.0922713138428,18.5739833841606,50
"15",45.9,26.5,51.1,47,56.2498242624473,145.866201368843,107.524228437604,85.1345818257091,34.8,69.9,68.6,35.2
"16",30.8,40.4,88.4239835568843,118.815503418758,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.6111545492116,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30.2611849290945,51.7994786815177,50.8159520507436,23.0672734637713,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,521.346679534061,318.325537090017,255.717572851307,51.7582743512776,121,133,70,111
"22",141,73.4935629436247,158.53991657646,210,156,393,298.201458514858,236.107311248563,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,64.4578947401495,40.2500802839517,77.9370658328403,44.1801071851176,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,28.556543628289,48.0974576066214,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,115.563957403036,117.603448275862,39.9,29.5801322160066,28.0597701149425,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,190.252499378802,331.751374722714,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,491.735836074998,271.39800398185,297,125,121,92.1,40.2,114.031844744978,83.5232616905384
"31",102,177,185,164.811406873231,278.705256648873,86.3,47.8,42.9,112,49.370089715494,31.0282846815648,123
"32",73.1,81.7,269,309,156,93.6,45.6733921441499,90.521404370659,49.7261307809588,53.6446917164779,45.8,141
"33",73.1,118,177,182,55.1,47.7552279740523,32.2921690921691,50.2,26.7,43.1,59.3674414631836,84.5384615384615
"34",210,142,177,219,190,194,246,119,67.5,47.2885231486707,44.126880640967,203
"35",108,77.7379713889365,118.038721904509,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,41.3904887881107,33.1130734629322,20.8,26.5,25.8
"37",26.2,40.3,122,194.384046697948,106.535284441625,118,53.1,47.8315142499894,36.1531756059997,15.7802134566904,45.0769901394379,30.5
"38",60.4,79,131.906447873111,86.1353857921019,94.3,67.6,84.7,84.6901491228365,26.5485778126341,29,27,56.1
