"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.1409469818828,65.7427393342764,182.976295489804,403.516616166749,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,244.601911446288,146.596546162192,47.7,26.1588155296725,69.0961482905371,36.8,63.3778061185162
"3",186,230,166,221.826631727471,91.7002872073053,73.2241723415281,56.480174917291,40.3440561601344,34.452122781233,31.5511540180853,98.2836831409806,86.8864111582818
"4",31.7,69.6,139,334,113.211490553394,235.889789091007,171,162,50.9,107,159,161
"5",97.7045739703218,126.625039111399,445,478.912326626957,241.953554496688,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,49.8526802005032,152.670055230929
"7",46.3,95.3,140,140.77259800281,59.1062199997192,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,17.7615024781611,18.0382617910714,40.3,51.6
"9",52.0401064808754,98.1574219666072,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.8670239371204,77.6406203625889,153,264,105.818052296398,55.9901545773999,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,146.993663083261,96.1704806317921,153,144,86.3030976435814,29.7865072893491,15.4,20,20.8241022701287,37.3112541398532
"12",36.8760650900317,96.8507893072478,199,331,132,69.8434741882731,74.7373685603315,27,34,24.6,19.7,37.8
"13",28.6,25.5421960946708,111.408581543293,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,68.3074700081542,153.251740142703,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,75.4110731893727,19.8069560185695,55.8,94.6,59.1
"17",41.2,29.2,131,209.707101754777,111.739123389776,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.6061088116718,27.2472512457738,128,187.710120372415,121.618632169977,114,47.8,27.9,17.5468156000301,24.3237264339955,30.98936300485,24.738121863864
"19",68.2448044019557,88.1364496668205,310.824117283342,333.34348772396,169,107,53.8,30,52.8,47.1917033893534,43.4893759896542,196
"20",158,52.3,103,200,167,71.8,107.259997569161,72.7235509860123,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,97.2555224093627,91.1255853886574,88.312485865973,145.344357488381,133,70,111
"22",104.826016819906,54.6587641619842,116.70173114373,96.9419590797456,156,393,274.054945934395,195.00519160653,85.7,158,169,66.9
"23",56.2782833302128,145.35391487181,332,526.396012183456,112.094968248599,125,62.4640429203871,34.1212156097384,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,160.824708930218,84.1656512686049,51.5,27.7,32.5,25.6,22.6,28.7
"25",59.6604616176238,73.9428084048057,186,149,76.5,72,160,66.5,145,89.5400545641781,104.351492123324,75.8
"26",62.2926763367851,81.7977650790576,172,101,62,71.6,55.3,160,78.4,95.2,110.947688143523,77.4267670702474
"27",123,58.5,121,170,79.7,33.9,65.9919493308255,18.2545941362611,21.4178451057215,22.7185399335629,61.1,43
"28",45.8,75.1748789858105,300.655351585271,333,106,65.8,56.9340072495205,28.9171987462222,33.9281212726434,40.2515713401198,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.3946302178453,129.768665769956,304.509346815921,600.747249928046,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,108.616854358995,46.3750518417936
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,422.931550092265,76.0946460960657,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",157.306906660044,209.136220337987,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",48.1433500055108,107.701442890207,158.218279167145,159.091415784949,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,37.3289023148577,127.660968822498,184,104,131,30.2,21.3,17.2,20.8,39.2740808473937,24.2491689522132
"37",26.2,40.3,122,211,62.9,118,53.1,36.0007126716282,21.170836159452,59.2,42.4,30.5
"38",60.4,79,75.5,82.7259858289478,68.4990153483134,67.6,92.9250799722427,50.0601817405457,29.6,29,27,56.1
