"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,29.8486842770519,66.8951844753234,36.8,91.4
"3",186,230,346.214080471915,220.885406973642,106,112,75.7,103,38.3,39.4,27.1681882592545,50.3618727899903
"4",86.4486265510832,96.7057182923977,332.311737956803,506.32522480635,198,197.911656791398,177.718576547426,162,50.9,148.579049780687,117.694858880517,73.1891912634772
"5",88.9,128,445,181,297,104,95.9,94.2,169.217504254694,85.146490177288,94.4,151.941371621362
"6",55.9163689275197,79.476931586961,193,287,207,80,122,85.6,29.7278014927698,32.7058006934549,41.9,45.7
"7",46.3,95.3,140,153,97,54.7720955153056,44.2033991602494,25.8007287985556,17.5369806240019,25.2,19.9,24.3
"8",23.8,103.430662496691,223.756711472654,133,263,175,129,59.8,27.2244140728545,23.0537217880917,40.3,51.6
"9",58.8060844479413,123.473604322461,267.116607299633,172.470663707729,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,128.163298024944,225.460573985196,264,75,56.5,59.4465206746129,21.6849232617706,19.5,33.8899801702895,17.6923922641161,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,50.0633039084998,40.0757723087554
"12",37.6,71.5,154.679516538981,110.275952161914,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",56.1070054010225,34.1170300730715,51.1,83.5636250653526,56.9225314588144,156.383355479446,102.300189020997,25.2502511342946,34.1019174671463,69.9,68.6,35.2
"16",30.8,40.4,89.7,139.400656482777,40.4976393644782,77.941204960662,57.2223590276098,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,71.95238731433,32.8303605521332,41.6,83.8,35.2,39.5,132
"18",44.9965684785909,168.284130956157,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,290.686768333345,353.299157368697,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,89.449889608636,41.4151122943173,46.4,131,87.8,51.6,128
"21",53.4409529991094,75.5909747327374,127,482.066433312042,117.98194319328,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,172.395584666576,96.4679514292699
"23",74.2,107,332,412,262,125,102.248748169416,66.7847276638242,40.0226165783207,59.4214085423696,46.9,68.8
"24",46.4,118,288,434,91,68.2402177857958,39.8268813190402,27.7,32.5,25.6,22.6,115.116476811905
"25",34.2,52.7,186,149,76.5,73.2301161854955,53.7636029891372,66.5,145,91.7971579020881,99.7656420604005,159.421163173262
"26",68.0043338409465,92.7075481597718,172,101,62,71.6,55.3,38.3561956376217,106.06345205332,95.2,172,56.8
"27",31.4773227000509,65.8114059710999,121,148.532587744729,68.9365286010125,72.0627884497778,54.3219845375978,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.2119963274925,41.7633320937151,111
"29",55.6,143.731543837845,318.690403844485,473.907491727291,374.353022699168,155,245,213,93.9,54.3,75.7748388941795,75.4619246408961
"30",73.8895840438157,168.629405820275,116.220189736437,462.174023757298,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,360.046980296487,268.696018892819,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.5698035589,86.3829182033509,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",221.402044973554,278.312306954399,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",29.5680639552166,111.536344753,93.78732150444,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",32.2270736326497,74.9217645321704,130.200113897935,92.8238066225532,126.105940301673,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,76.9857300477852,52.2003041933544,211,62.9,118,35.3168860615252,54.3471562188963,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,138.582945235379,55.4725436067239,84.7,58.748097115851,85.2633540621867,29.3508002112519,31.8986066124764,56.1
