"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,300.837748233089,108,133,47.7,166,80.1,36.8,91.4
"3",56.4094733050626,121.202525457137,67.2882694966105,226.124114658837,123.76526542327,136.880464073483,58.0760605471671,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.6146560126715,66.6590496368039,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,91.3158644923246,70.4638554216867,59.0119235716415,165.722891566265,42,65.6253287994979,161.927710843373
"7",46.3,95.3,55.229143176798,218.656304474485,97,129.317018170064,47.6679083456805,56.6,27.3,25.2,32.9973082789608,30.5397785672326
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,53.1139725148881,94.4845135215928,185.898903802108,379.96065835136,244.603820792248,184.290343745905,47.5,65.1345031366786,78.303679401687,58.2221084850182,72.1231837307428
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,30.1212154966941,28.8405,36.74390625,33.4877042875011
"12",37.6,71.5,123.134379894013,270.637466834931,172.104408521242,206.53782030878,59,27,34,24.6,19.7,37.8
"13",15.7134536066842,67.3984730205027,110.145751969684,72.6639787252295,152,52.2,47.9,47.4,76.4,38.7,18.5934113416714,48.1267221412027
"14",20.5385446204498,34.1845476811025,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,24.252648640764,29.0448481272024,34.185529211663,12.3189795948878,19.0205200125042,18.9707650892364,94.6,59.1
"17",41.2,29.2,131,75.156951651167,79.0762558610239,43.3,45.3,41.6,83.8,28.1527144859068,61.0229974474693,132
"18",96,79.7,128,178,109,114,62.9813997503456,65.9879253974052,27.2,33.7,22.9677362785698,37.613117476521
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",43.1582947414534,105.122753162079,127,286,221,319.865496046912,87.4696736935563,128,121,58.5788619975465,70,111
"22",45.0991688559527,71.9542162348681,95.7,210,156,393,273,125.863224761169,32.2136920399662,54.0623725735033,57.4445097979152,214.707854004348
"23",88.9220543577285,98.9079488315959,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",71.40561795928,79.4244269143015,288,434,210.389560165457,79.7566585956417,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2055064775407,162.765772271232,239.768501996909,648.966206118363,379.450152242815,495.260568439688,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.6531432398072,39.0070280093797,78.4,95.2,135.920400746111,125.846864627254
"27",27.02632152477,66.0119158258852,141.03255118821,64.1140038359684,79.7,33.9,33.9823853021106,48.4467466633977,22.2,54.1,61.1,43
"28",45.8,106,239,102.95238854358,106,59.1549635830517,54.5679184880015,82.1,45.1,49.8,81.8,111
"29",55.6,69.6413164349056,209.399116050086,99.4928773016357,97.9082353423377,391.12498596578,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,207.836072316446,467.551056462534,164,297,125,121,92.1,40.2,70.5205623096777,65.3029683619648
"31",102,177,185,87.9,86.5,86.3,48.1052485870304,33.7167439213083,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,230.183591432386,438.507595376872,55.1,88.3,88.914053945451,27.9876967556206,26.7,43.1,65.7,72.1
"34",31.3309350772865,68.0306082113905,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,104.233171739861,57.5855355841632,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.7596864390225,60.3693045849671,122,235.797833834141,145.312216201881,118,53.1,27.6,40.9,59.2,17.1639846502325,31.9155204658987
"38",60.4,79,75.5,77,94.3,67.6,84.7,24.7466647463308,86.8997650743931,41.9317541111981,19.0917665128925,56.1
