"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,31.264460033622,49.7095911573753,53.7,47.3,23.9828854125839,38.6435705141145,49.1135528940974
"2",51.2114432420705,53.590850042385,159.347160048036,375.414564005617,212.190840524914,164.970474097055,91.3593731363322,79.9787018866157,65.7193055782932,42.4381681049828,86.2214484172861,52.6396508225267
"3",186,144.750329581241,316.117085732018,545.456932243483,154.959355750989,114.223374599722,119.479671483957,45.5217122768181,38.3,39.4,36.3,43.6
"4",31.7,55.7153361324211,203.124264437073,334,198,238,171,162,50.9,107,63.3672277900927,67.1012294811329
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,95.8139264387384,312.393664179911,287,207,80,98.276707901668,64.3368364147475,44.2,42,53.7120909534176,163.74537787869
"7",106.325729835363,66.6288814897028,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,102.63169363552,34.5536911828996,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,211.712272808668,164.328215844426,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,60.6254670875957,30.8853068815871,15.4,20,25.7,41.2
"12",36.3024202420242,103.674929787415,199,331,132,32.0689401461072,73.5747524752475,38.2422442244224,28.5545357465338,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,117.980353604376,98.8530017605881,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.5184833708773,29.8961197677971,51.1,47,163,137,75.5441856419676,27.1847707900906,34.8,69.9,68.6,35.2
"16",42.7774550385469,80.9628627111304,132.844629709831,99.8140617566093,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,35.5345893837901,39.5299273353809,83.8,35.2,39.5,132
"18",96,79.7,108.378671098814,141.398410206964,77.3920631866118,30.3639417376016,47.8,27.9,27.2,48.4569099706267,36.2754408447259,36.8
"19",60.6006639427988,87.3922586800662,303.344155844156,330.528860858512,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,53.6208643546691,55.3629444324309,46.4,29.6255275559547,47.9365642293173,51.6,128
"21",81.2,86.5,127,286,221,131,96.4092027357744,50.2959950402976,121,133,70,111
"22",103.668471413364,73.2204956829171,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,423.767054537935,633.272866086425,132.783020308444,53.706588509148,97.9,59.1,48.2,37.6681826255942,32.9768819667125,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,95.72342306154,90.7823654765125
"26",95,178.858596043644,189.65080979552,101,62,71.6,60.918678471492,33.2543023633823,113.176060773379,159.788547431058,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.3085683000463,132.438722168441,239,333,106,40.3612660118899,57.8016456921588,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,43.0604149864779,35.2447483229027,51.3,92.8
"30",96.6,81.9,300,522.306088660164,156.41470632873,292.09534816066,132.044847473061,121,101.243218133653,147.213841250569,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,334.489263068685,433.753514127503,105.689315761286,36.4792701973591,59.8131841945739,27.6842680675848,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,128.583039455827,77.888023246238,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,57.4912583197423,29.8401286971033,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,44.7774973824234,22.7918164910105,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",86.7741217645475,51.7937671110028,75.5,79.8791196993635,65.9644018228644,67.6,84.7,46.9,28.4092544841692,25.0830859339451,27,56.1
