"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.7651281148931,64.7235265705168,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.8724426943364,85.1482554732506,218,138,345,108,83.5276225545004,85.6906010495133,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.027009563097,148.470746603515,103,38.3,39.4,36.3,43.6
"4",74.1270056671918,103.156785860892,139,334,198,238,171,62.5132797242338,50.9,107,42.1285145967663,76.1942926778306
"5",105.690857311411,108.847119475679,445,181,297,271.964635947744,79.1363158939082,51.9404842699008,83.5027798012607,83.6307718289672,94.4,234
"6",182,132.804124972546,209.052631578947,287,135.61217239112,150.650626566416,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,82.6111917489923,94.1265193582544
"8",51.7169180714965,98.6794457384704,199.726561216586,357.124498191919,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,96.077370179042,93.1010054442806,87.2426694729232,148.495131856848,75.2193927075921,84.3536625860952,47.3
"10",136.339604371282,85.4665327009342,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,101.229039623618,70.9173088603928,30.6,46.9424860215405,36.1125019586965,54.1184569743139,39.3999301280161
"12",48.6250535591661,46.6768327482321,199,331,132,158,71.2405872225765,63.2243432476324,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,45.8303675338803,34.9181471220727
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,73.7510820752252,86.0891490871404,69.9,21.7226499831515,36.1155790164146
"16",30.8,40.4,89.7,132,62.3303085718213,112.585740686767,50.6635833090452,27.3500241110058,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,120.543652143806,69.3033452286163,45.3,41.6,83.8,35.2,39.5,37.0975425589851
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.153911940234,25.2238911033246,27.5114993656786
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,23.9017277595724,39.1045071634195
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,51.4200103653073,121.590781326275,83.8194526331028,134.047180237975,146.68404210793,66.9468793901449,121,37.3877908466567,32.4242083536734,107.027822785298
"22",141,93.5,95.7,210,156,393,273,69.2,225.198320998643,69.5840307811199,66.1363659088729,199.194099102392
"23",74.2,107,332,412,262,125,121.366088333124,37.3123282344678,48.2,43.4,92.6169581889652,68.8
"24",46.4,118,288,434,91,212.169367994416,77.4286095487758,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,248.059353748117,420.855802420643,246.56019897891,210.270086647803,160,66.5,145,66.064462970049,84.5700759366601,75.8
"26",95,95.6941597801316,278.433543532925,286.298897870013,234.316540770042,71.6,108.542297652706,36.2957101007354,43.1070887981528,63.6568029549568,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,32.0372521050399,25.0085039757991,40.6445598546274,28.0368775041185
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,319.591011410564,522.623829562047,164,297,125,121,92.1,75.515644568884,105.020143949909,45.3
"31",118.742169407478,34.6886868158916,63.0022066142885,150.306543553769,86.5,53.9600491358031,65.3622699050577,42.9,112,65.9845726201046,24.9233842248633,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,36.1009235100321,36.1354152014701,45.8,51.5299489105853
"33",73.1,118,177,182,55.1,88.3,73.1,17.058257634719,25.1231002447776,19.7892728081941,13.9175676008899,22.1856300623113
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,132.068260673075,77.6280001108368,61.3802791574058,40.1328119717749,32.314911674046,26.9259859044674,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,18.0751822765525,28.8271832075041,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,40.5074546752353,45.7723365754354,29.6,29,27,56.1
