"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,172.582464203948,147.280109988351,127.924527590349,89.5387134837878,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,295.38277650614,274.348211452626,133,80.289842806173,133.874635542066,77.9261457807263,92.9776965351406,91.4
"3",41.8637456696118,80.4268537516682,60.9481682584223,235.1668037615,106,112,75.7,30.3254300602882,47.945645766892,39.4,36.3,43.6
"4",31.7,69.6,112.925109521893,241.413040187392,313.622586455269,326.60236827202,171,103.255681183627,84.5853208476126,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,143.99418233093,81.3253100666156,97.0334144495851,41.1752652912863
"6",182,139.867793645821,189.718122771867,287,207,200.061837837184,118.04530499049,90.3419632246986,47.7340525365912,42,41.9,45.7
"7",46.3,65.6597193994997,51.3789564997272,153,97,93.1,71.9,56.6,27.3,25.2,20.7929738839558,34.4197237038823
"8",23.8,38,65.4,133,263,189.150092264016,80.3037112031007,59.8,46.6,54.2,81.3393526529736,55.1861594282963
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.8044737209058,85.5248254460822,153,264,75,56.5,34.190310272126,20.0765903801396,21.576409395031,18.5545384018619,22,17.1
"11",33.6579167439618,81.1550477572241,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,215.276165805749,225.252177753208,217.538062076728,199.782805387911,119.568792985436,38.7334010445949,34,22.179968598168,28.5549479995563,37.8
"13",28.6,47.1,138,144,174.382501161337,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,16.2727773128629,10.7316034597472,52,50
"15",45.9,26.5,51.1,47,232.260748998962,123.696448136821,120,26.8680139440424,32.1066584906027,69.9,68.6,35.2
"16",30.8,62.495941718032,47.4084175464542,132,52.7,98.8,31.1857887179466,23.4769750990842,18.5,55.8,94.6,59.1
"17",41.2,102.653012889156,237.702415895236,262,110,43.3,45.3,41.6,83.8,35.2,19.660661790635,23.6877060284489
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",50.9394089508884,102.441744803992,265.819186446775,321.821707733295,169,107,53.8,30,52.8,47.4219504059983,43.8771152188304,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,101.413488782459,192.448309105286,221,293.308421406999,126.02904542463,128,121,133,126.130084523621,79.8532561503035
"22",141,93.5,95.7,121.051001639858,598.199921445701,393,273,69.2,85.7,158,169,66.9
"23",74.2,128.222434552907,95.601130114793,412,262,125,97.9,59.1,48.2,43.4,40.6051953523296,64.0449847273084
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,109.742257286506,148.734499110226,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1022568112155,16.6232675476135
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,168.306475875163,53.9584878937074,93.9,54.3,51.3,92.8
"30",214.59905479627,186.15077933554,300,536,164,297,111.643754733235,62.367850300166,92.1,40.2,68.6,45.3
"31",102,177,185,283.155666071634,113.721131139033,86.3,47.8,42.9,112,93.2,137,123
"32",52.3122561318035,119.994743566344,272.983170644127,376.964618939553,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,79.0462708227434,28.2633467922835,39.8784208165096,61.223573910823,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,132.19439876544,181.981064763996,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,60.5204331035063,43.0123254583536,184,104,131,30.2,22.8195941490582,10.7705660497341,20.8,26.5,25.8
"37",26.2,40.3,122,211,56.4971662148969,47.7331692503439,25.7554085651094,15.6038867284169,16.2534131721564,14.4209205865514,12.7309689553149,12.8813538969965
"38",60.4,79,75.5,77,71.7233674372781,75.553915200189,84.7,46.9,29.6,29,27,56.1
