"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,82.2891404870004,78.7621436957653,53.7,47.3,34.2636011369086,37.2552816521131,39.7
"2",31.1,128,218,138,345,108,133,51.791935520702,53.8163064730447,80.1,36.8,91.4
"3",186,230,166,223,165.362977397474,124.977854749353,75.7,68.8371464049949,57.9554169572981,33.1494118094234,47.7569325408907,43.6
"4",31.7,128.58988026316,318.851455903673,417.103267800963,156.092242990952,238,171,162,50.9,107,73.8493865513562,43.1157232164032
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,56.0257044907887,68.584709342039
"6",33.9584937898403,43.0873754757578,161.125059552204,195.44456857462,207,80,122,128.537968856252,44.2,42,41.9,45.7
"7",46.3,46.836493819038,147.697809491742,153,97,53.6584555870496,74.0226332264324,41.8894352343811,22.2798390589238,27.9184485800141,26.2559536953726,60.1639099681051
"8",23.8,38,65.4,113.207814649781,121.827904118009,67.9256299938537,47.9573262059702,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,121.106945699709,108.646656531445,153,144,50.9148557816968,25.6645645349871,45.1696335815773,40.8735941736517,25.7,41.2
"12",37.6,71.5,199,331,132,67.7971107367374,76.9577605052223,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,170.771490443703,122.418447013254,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.7413997309443,47.4867607187333,23.6605745469589,49.0754082637513
"15",45.9,26.5,51.1,47,66.5357165637287,150.926811341948,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,111.556361132933,108.404987062405,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,194.237533807183,205.685215352709,110,43.3,60.509685252944,29.2651241452551,83.8,35.2,39.5,132
"18",24.086961903128,54.8760953313001,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",20.5246781394669,29.3528613863986,112,127,169,107,53.8,30,52.8,37.8,20.0327922600604,60.3201151751536
"20",158,52.3,99.2334160876417,123.628563949022,167,71.8,55.7,46.4,131,96.1268607579336,96.1446923499857,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,66.6251165103219,56.5348723396954
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",191.683559288866,192.817567218022,332,623.207631185476,192.447118199542,125,139.513526526749,82.0291684266502,46.0323818489272,42.8294053405498,46.9,68.8
"24",46.4,118,124.103779979485,98.4737425321433,161.583986364898,147.563331019492,52.1747619272516,26.2996432774127,40.4231992825318,41.8850257430761,22.6,28.7
"25",34.2,52.7,277.104775544556,399.972151237097,235.972035424661,201.235748455931,160,66.5,58.8847648032181,91.3206936898717,100,75.8
"26",95,238,172,101,62,71.6,45.8884533779948,41.4996929789125,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,29.597795567927,17.6821640903686,15.4537222292946,19.9491082045184,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.2973749705663,119.449411809512,335.004723913369,387.454595188111,164,297,125,60.730242728923,57.2369880052993,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,356.173957319629,117.773293560274,88.3,73.1,50.2,26.3083036656544,36.7664063870855,34.5770310580804,39.3203918523544
"34",210,142,177,219,190,194,246,119,67.5,52.5,60.4955994564328,124.238528250136
"35",21.5635412677811,53.2125868216949,126,159.352198965639,105.695784813911,90.8,42.7923320817841,27.0542421679643,24.3504483812662,19.1773456748731,21,34.2
"36",25.1,23.3,78.1,184,104,39.2123491314287,47.1637235851348,21.3,17.2,20.8,26.5,25.8
"37",27.4313551130872,52.8734366556635,122,211,62.9,50.1351921674949,56.1450972640071,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,85.4522887901906,73.322403640257,67.6,84.7,46.9,29.6,29,23.6049654579306,47.9445658738313
