"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.8200845312423,34.1657570359623,131,232,148.41788012945,192.090736983307,70.5,53.7,52.1537277999747,78.4939366582616,53.8,39.7
"2",31.1,128,218,138,345,139.346547981613,220.343402017596,191.563855631624,137.967224656823,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,82.3970651932672,80.5050572510687,133.597438996514,82.5505047932547,161
"5",88.9,51.9586163677543,123.902296179513,181,297,104,187.9847901244,85.5692512790264,72.6652010776111,51.0160009410559,94.4,234
"6",182,68,193,287,109.7359022867,185.655361050328,81.7523804537227,32.2753619345465,30.5663366469855,54.8823304157549,41.9,45.7
"7",46.3,95.3,164.827583327285,308.95931327947,97,93.1,71.9,56.6,27.8627914961992,27.3850300406803,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,52.1701760787491,160.713271572037
"10",81.2,80.1906936042852,139.996259427841,264,75,56.5,59.1,40.1,19.5,23.0432796782407,13.8589261845652,17.1
"11",15.9797778470699,22.7699721487166,39.1883204875281,89.2987585571554,153,144,41.7,30.6,15.4,32.4771708015906,21.3528140781856,41.2
"12",130.78758462128,113.045592624456,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,38.2204447777271,139.467382349767,144,152,82.9715537891836,127.975687923943,111.260496031836,82.1502589591848,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.2627038553623,33.4155595581612,57.5099367132565,113.23275683879,163,153.887445333637,101.033167567811,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,112.441320474728,118.19928265456,58.2,40.683096296932,39.0179536160882,88.6065880156237,40.7588562527922,59.1
"17",41.2,29.2,177.08689726029,217.746997421785,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,41.5964912105979,19.8183948996812,27.2,33.7,28.7,36.8
"19",64.5965321830816,37.3939926758723,112,127,169,107,106.967776198733,62.176343016061,52.8,37.8,58.9,196
"20",158,52.3,103,143.606161002006,89.8625690806569,71.8,55.7,46.4,131,87.8,90.0264022722711,54.7692266842528
"21",81.2,86.5,127,286,221,281.474566605841,109.697039218049,128,76.4219460028028,65.5651285527871,70,111
"22",141,93.5,152.038922288769,300.548486178148,594.317683194383,406.831978601445,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,117.21521596343,61.9774785883592,43.4,58.7380488435764,175.731978126855
"24",46.4,51.2357223499872,192.259862364024,434,102.596562459071,190.337263740384,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,121.755217436281,59.3758704889365,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,207.846859524315,153.465730809703,48.0498727822568,60.9003901847952,92.8
"30",96.6,81.9,300,536,164,297,125,121,51.9510583225078,39.5207456784672,68.6,45.3
"31",102,177,276.588706071174,270.253264325997,86.5,86.3,47.8,42.9,112,93.2,94.6650885214312,124.277082503497
"32",50.9861565226653,116.877669231434,269,309,156,93.6,83.8,91.3965818888825,49.7281403994121,48.7,45.8,141
"33",73.1,118,190.588385055084,249.001282901194,125.70938554235,107.65054179916,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.0224370053369,63.1298523493979,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,37.788512196861,14.2939714991862,34.2
"36",25.1,37.8099290710062,110.316152711662,184,104,131,30.2,21.3,36.5453790774169,53.530460987954,26.5,25.8
"37",26.2,40.3,122,211,62.9,132.30007174605,52.8666799502007,19.2537809746187,38.9521697873078,59.2,42.4,30.5
"38",17.8361250869396,52.8895384638341,103.488725779166,81.5690769266173,94.3,67.6,60.7604261203437,44.3229230788468,29.6,10.6624747772474,30.9615804133691,56.1
