"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,156.276806140746,183.457287911561,129,93.4142667787236,103.819867520666,53.7,47.3,35.9,53.8,39.7
"2",46.697129229437,39.6221550547079,218,138,345,108,133,67.4899536974124,124.743380179335,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,40.7747513777431,43.2412025965152,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,27.825406853431,66.8970018966672
"5",56.7001399436129,96.3220924982177,445,181,297,104,94.9628217936734,96.9356090109452,74.3,67.8,94.4,234
"6",182,236.911315792177,193,229.700971398502,105.487721223762,115.365510298799,83.1243243243243,106.095067506932,27.4268075181781,42,41.9,45.7
"7",82.3927252133148,49.3294043237272,153.059460144649,267.877825816689,76.1016550615593,57.627808789401,71.9,56.6,19.7864303160054,16.5874982256688,19.9,24.3
"8",60.8088735722583,35.1075196005413,214.63255864339,133,263,175,129,59.8,46.6,32.4733884219547,65.0236693518327,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,46.8055478942698,39.9425632233176,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",105.851011346818,32.9876739746809,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,59.3131402806687,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,61.5174115803261,37.0335631406032,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,84.2343366799547,45.1384779679954,34.8,72.9701520780201,83.8589388873267,35.2
"16",30.8,40.4,57.9588714163979,160.949780389987,95.4133428659202,122.98923241552,58.2,30,18.5,55.8,94.6,59.1
"17",57.5739943942624,46.3731399902257,131,422.056373248776,206.987405964956,260.724520975089,69.2722960440926,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,120.519749372544,128.619525296017,163.0948619733,75.4834219754355,52.8,37.8,58.9,196
"20",158,52.3,103,135.227411661309,134.818186087036,95.0625699593056,72.7155324537794,46.4,131,91.656356973536,105.333545555183,128
"21",81.2,86.5,127,286,221,269.495111534416,171.34502264172,128,40.5373662837623,107.215891360609,159.320810526512,129.500451209208
"22",99.8687866939457,89.3029126140736,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,84.6393920662502,55.9229344729345,32.5,25.6,22.6,28.7
"25",74.8212880322537,96.4695375779667,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",98.2453908389032,167.241652511548,172,101,62,71.6,46.0404870794076,35.2870963522269,107.877291901541,143.36933139774,172,56.8
"27",30.2575806030015,41.816328581295,118.684579649852,166.686888764003,79.7,33.9,39.9,39.5,15.5538197033956,25.8277323590351,25.7662377581803,66.056884884903
"28",45.8,106,239,333,46.1712759932817,37.9602490384323,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,55.7187903308097,48.9781397342477,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",64.5855291610679,92.4036285097192,288.98107387432,355.797149028078,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,331.80206877126,458.881731880683,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",153.90302650149,209.882865375252,177,219,190,194,246,119,78.639655887436,73.8938372275365,67.4,203
"35",146.816059124205,169.131868879166,131.029386100097,163.984377217626,82.1,90.8,92.8,81.3013660741566,28.1641329481394,32.1848833819865,26.9932206718863,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.9970706802221,14.4852332321281,11.5999631980863,22.2320374033057
"37",26.2,50.8436012009073,117.088405843849,211,62.9,118,53.1,27.6,36.8024892860562,15.6898463830758,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
