"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.6019943070954,118.234640869335,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.1326698919451,60.4058524783041,218,321.870600796803,285.921162846781,188.200310206264,170.855969601042,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,55.1794741490382,99.6135356505303
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,67.5531268333806,56.0305728247236
"5",88.9,128,445,181,297,104,95.9,94.2,84.3014973850249,86.0000515371793,94.4,234
"6",182,68,192.642896915974,243.735724412264,160.81117597888,156.864608803887,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,166.145905766403,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,49.0086077756976,34.8703133846674,37.4,47.3
"10",32.6646515329922,54.1377307905566,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,100.960913890642,84.5078460465638,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,192.436070191351,284.723134814655,132,158,59,27,34,24.6,19.7,37.8
"13",41.8050616781248,47.9513011484374,76.7852507323245,168.535409764121,152,52.2,46.9371116193078,34.5906372231054,76.4,77.4007312667756,42.4799745430458,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,69.7121302633755,82.3553237143202,32.5669811710587,30,25.0845485856177,44.110022858316,26.0045198051391,22.7256029928824
"17",41.2,29.2,87.5271005032867,75.2582869034265,42.9054414231798,43.2423305964439,39.8744183096055,39.1675725210098,11.1554147700267,35.2,12.5855961507994,9.78244064448499
"18",96,79.7,130.575972944809,153.879709725677,109,114,77.2625390542094,60.2079570074101,30.1645830080475,25.3635650575951,27.8409198441221,35.0845738174543
"19",51.1,102,112,127,169,107,53.8,30,52.8,53.8638442022464,41.4920681583238,196
"20",56.0774538310413,56.9035328724677,103,200,167,71.8,55.7,46.4,79.5991615903883,91.8510019646365,46.0491017465056,76.6576031434185
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,219.85300468857,169.439902878049,158,169,66.9
"23",77.1962287573282,151.919911332673,102.784098426396,533.068587326818,262,166.846215222496,69.6926325915563,59.1,48.2,39.4865620242088,42.9520541391606,68.8
"24",47.5110772650412,78.3467073878215,288,434,91,36.5,51.5,27.7,32.5,33.8638676964055,31.9992300782754,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,147.92154184329,99.559010104761,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,131.848177401728,146.959704012404,110.0619892977,56.4600930618793,83.4989397508225,57.5003914211578,22.2,54.1,61.1,43
"28",45.8,83.5145103683784,240.139337088744,333,106,38.9075652325326,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,437.2417504694,137.300926899402,248.648629811722,104.650096722105,98.7056936693981,93.9,54.3,51.3,92.8
"30",96.6,139.220873220656,374.700947289388,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,163.788269554374,99.9480946090772,93.2,137,123
"32",108.029439715931,170.36054721977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",148.661276215473,205.261658156681,177,219,190,194,142.108872654144,119,67.5,52.5,66.4545440036057,145.761759779618
"35",108,80.4,126,150,105.180146777884,96.5377208339965,74.554910074805,58.689957026898,29.1074795255055,22.5,21,34.2
"36",25.1,53.5433020330325,143.213167842087,184,104,131,30.2,21.3,25.4611506171064,49.4766334012763,14.7524902104999,25.4904952489683
"37",26.2,67.6174122252767,171.35805234543,269.262119955742,113.664637736667,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,57.7378058820732,48.5305937224253,29.6,29,27,56.1
