"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.8463343820554,71.9947249851589,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,31.9668326832579,100.958458176027,90.3806085352072,141.869489025387,108,133,47.7,20.731938847186,33.2758753189649,60.6581265336961,71.2557162073209
"3",186,230,166,223,106,112,69.3414250006836,39.8802707930367,38.3,39.4,36.3,43.6
"4",31.7,209.125584099342,359.10512765501,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,104.427493473786,102.685462103385,74.3,67.8,94.4,234
"6",182,140.136330963742,237.362933397302,287,207,200.445943913006,91.6872507436636,85.6,44.2,42,50.4631455289762,26.5287984385219
"7",46.3,95.3,220.497404115861,280.260465925757,97,166.411396335646,49.955793019999,21.2075628264213,29.880233668191,25.2,19.9,24.3
"8",45.7720408739399,64.7033507834063,65.4,133,80.3012129511914,180.50995879385,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,52.299790134507,36.6396286198512,27.2,37.4,47.3
"10",81.2,71.6,130.589726450324,221.810824991669,141.05445666946,116.30647511982,48.767100971293,31.8180091189506,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,52.6721925270232,30.8339308578745
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.9402254543455,56.6413677488923,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,78.5805702279998,42.1566870352136
"16",30.8,40.4,89.7,128.824544693935,80.563168680846,81.4393767581557,68.3828918752052,23.0736186700898,20.0880178303662,55.8,16.5001300395657,43.4656995392268
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,107.741674921299,140.79058116376,167,71.8,55.7,46.4,131,87.8,98.7034916454704,20.6793694370398
"21",273.602684107126,332.552423890374,127,286,221,131,102,128,56.3386172113061,58.8109951609085,70,111
"22",45.658060708463,64.5422284369173,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.7769254877637,39.8346179353032,43.4,46.9,68.8
"24",46.4,118,288,434,91,217.356219393327,73.8261002678913,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,263.056460187446,223.88832098462,160,66.5,34.1783369053926,90.4235742363175,100,75.8
"26",95,238,326.352517976395,271.278303044739,62,284.208267629838,51.1683680042737,160,78.4,109.536974387831,105.28227932154,56.8
"27",28.3722309775467,51.7749545131243,121,170,79.7,33.9,39.9,29.1637476236431,19.8727910941868,54.1,61.1,43
"28",45.8,106,239,333,234.263346116888,111.766863605386,81.1638117106774,59.7075801838231,45.1,49.8,81.8,111
"29",55.6,71.4,259.185041915262,364.961991948777,145.293177612666,263.122400920498,110.741751229166,58.6353045644363,93.9,54.3,51.3,92.8
"30",68.1351809064806,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",54.737274328984,77.3766035818655,64.3061483599474,84.0315505268817,86.5,86.3,47.8,42.9,112,91.6845678718725,103.070466730751,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,154.142715620536,58.9074977107631,50.2,27.6773133475867,59.4082882732606,18.4328724377851,22.9003723366681
"34",169.584038533582,224.946398887314,177,219,190,194,246,119,57.2539399229734,60.945489035278,67.4,203
"35",29.087094940307,58.3413689844058,137.555871106121,256.059266628766,82.1,136.18031239506,45.6419840818647,60,27.3,22.5,21,34.2
"36",25.1,23.3,107.518595878454,115.545705936712,104,131,30.2,21.3,17.2,11.0776735147498,14.7993472672364,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.5955950421871,14.0319298245614,30.5
"38",60.4,79,75.5,78.0002653220256,66.7270072970547,67.6,84.7,46.9,20.3918835832111,24.4143650438057,27,56.1
