"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,259.455440758019,269.931404544149,285.777007211731,97.8501341472539,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,114.609296183367,136.73354214123,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",163.759579992664,133.764919537214,177.331409987187,193.696226721674,207,93.8216098183107,162.71983313431,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,93.2692152730668,153,97,80.7749317858659,43.6434782608696,56.6,27.3,26.5469932102656,26.204347826087,24.3
"8",57.0111115997046,295.08491792844,190.424257382392,337.239906203931,178.073447853799,164.915147569367,97.3192098735877,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,33.8521213366925,43.6540083025014,27.2,96.1023065107847,166.907164620077
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,270,132.228543858641,76.5384866009611,91.3135210806514,74.7856968314735,15.4,20,106.18352764406,132.998947005082
"12",37.6,75.7489605150915,248.00642793018,331,132,158,59,27,39.8539008939715,45.8401249884043,76.6499165586622,129.995934342585
"13",16.5415687081419,51.0930874440799,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",77.8203219664185,50.7715857335166,105.014732884709,144.291846979401,58.9,82.6,47.6963077303504,22.6165310714904,22.0490912238186,27.5497950667427,52,50
"15",45.9,162.584261215819,110.610017327379,47,163,137,120,98.6,34.8,69.9,91.8253234172275,100.116380891854
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",162.902656704027,52.5523452402165,112,127,169,107,53.8,46.6238779951443,135.064860938149,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,68.0402731097741,227.635309128871
"22",141,466.799587472235,238.975485712443,210,156,393,273,213.839737866476,57.7874399607387,158,169,66.9
"23",86.7752041356004,91.612108599881,301.635951204015,366.806266455547,185.183746171733,104.955855140133,97.9,59.1,48.2,43.4,92.7017404885044,167.377616732143
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",124.722904427283,113.250433902343,186,149,76.5,72,160,84.5152491808526,28.3380715192084,90.7,100,75.8
"26",95,238,298.255025212097,219.906186148646,62,71.6,55.3,160,44.991012277757,64.1151634670582,172,56.8
"27",123,58.5,121,170,79.7,107.381251533409,54.9566053908681,26.2801484015976,18.1328901035859,31.7434050585605,20.4576196040457,43
"28",56.0319047778807,142.494930254093,336.593110989612,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",270.542521579171,201.403877175605,323.600372179303,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.0366297381664,121.063528040416,300,536,164,297,125,121,92.1,168.413449772474,264.700548308154,45.3
"31",102,177,185,281.149674961272,302.349438076347,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,82.9749346242414,45.0279665762148,49.7204597670842,82.6717375427886,141
"33",73.1,118,177,182,55.1,41.3576663918694,29.3081813178002,50.2,26.7,31.3010909774331,56.5426705612277,72.1
"34",210,132.04366049218,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.9196423961657,141.29328990228,78.1,165.154078191645,89.7873615635179,131,30.2,21.3,17.2,20.8,19.7358296829158,27.6322345276873
"37",24.4643135866073,48.5239130434783,122,211,62.9,118,53.1,27.6,40.9,67.5024074086421,113.622826086957,30.5
"38",79.1440471769553,49.7641414067188,105.604975913247,76.7489223103621,94.3,67.6,84.7,46.9,29.6,29,27,56.1
