"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,200.452434398345,203.735625788719,62.4007295782419,104.287999282875,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.1910370532238,73.8145093759902,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.2051523357578,223.686918717001,220.879740886146,223,68.7597385470431,111.980163768988,75.7,103,38.3,39.4,36.3,43.6
"4",110.884379520261,198.703271102223,326.034203680376,250.97596973957,203.460746222534,238,147.845839360348,139.486160375976,50.9,107,159,161
"5",83.8423815309842,66.5780195884035,272.211874135205,609.596354799514,228.574856144066,104,95.9,94.2,74.3,67.8,94.4,274.289827372879
"6",44.9175938595988,114.2300878326,367.088949064669,553.182652409953,88.0926948539546,80,122,97.2947613197747,42.8149364197107,43.0256895237156,47.9969051771248,27.7830806847088
"7",91.2364069019591,95.3,140,153,97,93.1,45.4281276032671,29.6319924366297,27.3,32.0277803395419,23.5150667559718,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,55.5236279091759,61.938863347623,51.6
"9",45.5,54.8,264,292,282,245,196.075472466067,172.386124370627,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,126.450730725426,153.376876677843,59.1,21.0239602211443,47.5623243839372,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,188.915999112165,80.3377833382396,27,65.4802064719283,89.5667942302031,64.1491904621725,48.8299828213646
"13",28.6,47.1,138,144,152,140.14569429877,36.5677973398816,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.0282101624266,39.960005560633,50
"15",54.2860635141749,26.5,51.1,47,60.0611766539808,143.689318527544,120,98.6,34.8,69.9,68.6,35.2
"16",62.5371603305713,100.949178098597,167.080046157347,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,18.1225656107968,26.4926520134905,33.7,28.7,36.8
"19",51.1,89.5605393055671,150.851957120071,113.121153355598,91.3173717818313,107,53.8,30,52.8,37.8,60.3514274648188,77.518991325833
"20",158,52.3,103,200,167,72.8942867574099,48.53770361698,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,206.614280994169,114.623113966441,231.409253975669,154.087162154113,128,33.175402544806,61.2539493775777,70,111
"22",141,93.5,95.7,210,156,393,311.682205426111,222.688431477435,85.7,158,169,66.9
"23",74.2,107,332,412,262,263.608953684078,69.9199671520555,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,91.0563485645436,44.2279489877448,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,104.729045399451,48.6729061340189,31.800317428983,35.9899418163328,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,47.2967359367131,150.509704184905,172,56.8
"27",123,58.5,121,170,79.7,33.9,44.2403036849407,18.825751234142,22.2,54.1,61.1,43
"28",46.7541594768066,36.3691159705669,151.79718350551,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,352.364317326619,302.72158035065,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,479.096966541773,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,31.9464263363338,64.0866140959942,87.9,86.5,86.3,47.8,38.1204064843052,50.4211393356295,93.2,137,123
"32",46.3461429553873,39.818643038256,225.287414740184,364.584284712065,116.053856394831,57.4888114977869,53.0113175253631,89.8869963209024,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,61.6554773410744,22.7431136561274,26.7,43.1,65.7,72.1
"34",210,142,177,219,224.51199061222,243.718458325898,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,107.680949525586,115.756912738585,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,113.366038694188,107.120497733225,104,131,84.1981045400351,67.652666422435,17.2,20.8,16.0601888150099,18.5628114412579
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",84.8125926924633,53.8802052296734,75.5,77,85.1883952866826,98.430449226807,84.7,46.9,29.6,29,27,56.1
