"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.340773922098,57.0762296798887,131,232,129,87.0139298301674,71.7687988489397,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,64.8364216281906,53.9816812055523,58.7647834824068,46.683728596218,91.4
"3",186,230,166,223,137.92701858244,98.0767682806076,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,44.2374812462804,57.0454265991565
"5",88.9,128,445,181,297,104,105.79257789752,64.4994335047157,162.240623349438,75.2823443891167,83.4733409489528,145.676790075542
"6",182,68,193,287,112.854561987725,103.667450734509,122,85.6,44.2,42,41.9,45.7
"7",110.272818108381,42.8651759310616,128.651621126444,180.916257238451,83.8277626546116,65.3488752067557,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,118.057101360324,212.356647550868,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,55.7253788310481,32.9680191742391,26.4012186070126,61.7044967313752
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,48.2360108373192,21.9349570247025,15.4,20,25.7,41.2
"12",37.6,71.5,199,331.821514858606,138.698005068261,158,59,27,34,24.6,19.7,37.8
"13",49.837208403101,53.8247940260588,138,144,152,52.2,49.8183055791279,29.7293955788792,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,133.696340756683,106.81709516309,98.6,34.8,69.9,47.938672358882,36.3375136480325
"16",70.1444160851414,58.5155752728173,89.7,132,52.7,98.8,58.2,30,21.5216391296201,18.7445944979631,20.9702577254537,26.8886928326375
"17",41.2,102.017441184497,186.533739766346,262,110,43.3,45.3,64.9676194903211,35.1994630270385,22.132597409518,63.8429285058038,132
"18",96,79.7,128,179.788029955285,84.7596766344683,134.568616360471,72.6993129367865,27.9,29.3131295494164,25.4801486231852,28.7,36.8
"19",51.1,102,112,269.811021102535,106.998886745229,69.0020636560698,55.1294071197799,30,52.8,37.8,58.9,196
"20",67.0642023315,82.5046176051861,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",69.9167856170749,164.801822457854,127,286,221,131,102,128,121,133,70,111
"22",130.288761378979,78.2573176592706,276.202297620955,722.927288810898,156,393,273,69.2,85.7,54.2195466608174,175.190982387116,66.9
"23",97.9371467163616,110.42403888848,332,412,262,125,97.9,59.1,48.2,65.821917917613,61.36144076073,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",94.9521427804744,162.377597742941,186,149,361.734344773144,205.210598233665,160,66.5,145,90.7,100,75.8
"26",95,238,195.370729790622,91.098792885892,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.6764416365495,58.5,209.026189468238,272.099245599329,79.7,33.9,39.9,39.5,22.2,18.5801057305101,22.6749371332774,43
"28",50.6940049382716,128.920098765432,335.495631965253,333,106,65.8,42.4,82.1,35.6319131520137,27.9691061728395,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,31.4084497468786,74.3517920707362
"30",96.6,81.9,300,536,164,297,125,43.6138084842591,58.371931758765,40.2,31.8219269311076,64.8958535435681
"31",102,177,185,87.9,86.5,84.2189358197208,67.2869730844866,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,53.7396060094435,30.5460129493951
"33",73.1,118,177,182,55.1,44.6334652443103,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,87.9463337774204,63.4967196680031,92.8,60,28.6412858472192,25.7251645252272,21,34.2
"36",25.1,62.3148980753662,126.232470625949,184,48.0564044479519,47.52728562724,30.2,21.3,17.2,20.8,26.5,25.8
"37",51.5579244381487,55.37677020161,154.12555622546,286.077096261363,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.1088063833052,45.7723365754354,29.6,29,27,56.1
