"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,249.589214921679,241.544467406129,108,133,47.7,166,80.1,36.8,91.4
"3",53.9112496887667,235.807767335204,169.745314508943,299.134884401438,106,112,75.7,103,38.3,39.4,63.3706539289507,45.4860586842939
"4",31.7,69.6,130.567788303876,185.188361572083,198,238,171,162,83.2187385658201,145.238456500032,159,161
"5",117.747439056496,144.550095693364,513.465579416383,497.728572755915,297,104,95.9,94.2,58.4505752048904,78.4446003016604,73.7733612693233,83.4315264335364
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,91.7581338707313,27.4365221045203,27.3,25.2,19.9,24.3
"8",57.9792940163582,35.8959762601854,65.4,133,263,185.575424439449,151.579853637538,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,243.089106803112,136.262554010569,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,256.09003134688,351.020465377068,75,56.5,59.1,25.8569879187842,26.2860947574993,31.2322757298576,18.2789458929072,17.1
"11",39.1,90.9,61.5,270,111.524666597716,153.303394730217,41.7,22.841109601263,20.128384651601,27.5036813951746,31.0117554225248,27.6666961367411
"12",66.060823709022,277.414738274693,199,331,132,158,59,121.173777968371,34.2644376423548,46.3519111840178,26.9308838324038,127.4223822568
"13",37.4945211319016,59.1569674141608,138,144,130.026107453442,63.1646245483518,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.1470093615394,36.8914460979212,69.9,68.6,35.2
"16",44.1797083196021,74.6652950858218,133.915439859728,94.3074300493769,74.1616505995768,113.683610816172,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,61.4760929148136,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,276.324214445234,362.290995399477,77.4080925047281,58.3140963535618,49.4121425136443,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,158.8530890008,110.581869393287,67.3766430054988,49.181296595411,30,52.8,37.8,58.9,196
"20",158,52.3,96.751670469779,137.225908215285,99.2421959834891,69.7561155279979,55.7,46.4,131,87.8,101.465562508518,35.8039761107918
"21",81.1626387467527,283.220465268497,463.1501803817,1041.67527056379,221,131,102,128,121,133,70,111
"22",32.6451715901857,77.0846634600465,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,119.200103471988,423.418261344997,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,177.929430765898,247.806009010126,76.5,72,160,61.1213651292058,32.2638877430534,37.0748353646096,99.2939497397977,75.8
"26",95,238,172,101,342.214468908583,69.2551739443139,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,78.2888090189673,52.5806215722121,22.2,54.1,61.1,43
"28",45.8,106,239,546.209179422205,98.3929824561403,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",85.9764332052951,416.755716675962,300,536,164,297,125,121,92.1,40.2,111.998356088254,81.5034578918015
"31",102,38.5008871434674,65.9766083369347,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",74.6707844451851,84.1693048292094,269,309,156,65.9527004962986,77.0109807736411,59.7379267956858,37.915518623999,48.7,45.8,141
"33",84.580022713502,98.6216689718764,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,254.809536887928,175.408315798863,246,119,67.5,52.5,67.4,203
"35",47.0570911363625,96.3820821864053,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.3313621171901,145.028990336555,78.1,184,104,131,30.2,21.3,34.7378554029804,25.6479840053316,26.5,25.8
"37",35.4447089708898,171.780948993851,122,211,62.9,122.441443217558,51.5232731430697,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.9804229376219,22.113529060189,27,56.1
