"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,30.9368434831023,32.6034080717489,20.8894996331881,31.439000640615
"2",31.1,128,218,138,345,108,78.9220942514541,88.3232153979377,68.8271210291622,53.6566906550347,59.9359871209088,76.7418594401711
"3",186,230,166,223,106,112,75.7,103,60.7231608444043,40.3563177698313,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,43.8791818288329,78.4243619987133,67.8,94.4,234
"6",157.772133435378,251.623421914544,193,287,207,80,122,85.6,69.3030611205311,32.8691944657038,30.6779148346569,61.1999339741305
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,20.2577837602392,16.1460234340496,24.3
"8",31.0967846232242,35.1700979318254,65.4,133,263,147.827256547672,53.0659550482994,59.8,21.306206304662,36.07790139563,40.3,51.6
"9",45.5,54.8,264,292,282,222.416315115162,77.6447142028437,47.5,32.5,27.2,37.4,47.3
"10",42.6180307374809,99.2070714834742,82.5714491976295,142.616964672491,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,72.5139390403616,50.3290417687717,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,188.119021019595,232.195173321632,132,158,59,27,34,24.6,19.7,37.8
"13",30.7706301148044,23.8752866554852,138,76.4749515573416,89.9411483597044,52.2,47.9,47.4,76.4,38.7,35.4675169033655,107.929378031645
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.1302917250225,14.4749651379253,52,50
"15",45.9,36.6893055920474,35.7650396580702,138.745068415823,178.007717433021,137,120,98.6,22.2265492588118,61.4130033682437,68.6,35.2
"16",22.0910893916038,24.7012628153233,89.7,141.771386864798,110.254563639211,98.8,58.2,30,18.5,13.2061017901456,28.093710927299,59.1
"17",36.0981012713011,193.92004044465,131,262,110,43.3,84.634593922877,64.7086051173323,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,52.7406733767588,29.3007922753352,27.2,33.7,28.7,36.8
"19",51.1,87.5130264502048,299.600779670806,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,126.888256383114,118.541580561529,46.4,131,87.8,51.6,54.4640099137143
"21",403.780682200815,175.069420598909,166.263894190088,549.982236409781,221,131,102,129.669406072619,140.715567790679,177.597844772879,148.564628003812,183.327412136594
"22",141,93.5,95.7,353.581614248141,629.916198606712,393,273,69.2,56.6427279601978,151.294425207481,169,66.9
"23",74.2,107,332,412,232.958898906002,280.35035814388,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,89.8989272022022,169.633087437293,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.8551739434493,30.6658524111861,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,94.5663096395454,106.340996886939,56.8
"27",123,53.3297893705484,50.6474427501463,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,162.170249922815,83.8603312658031,481.693811651925,182.063986185744,129.36857664536,97.8010387331113,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,302.103396335723,212.540217384096,155,80.3312735212179,43.4741353740196,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,52.0548642268461,59.5366524252882,68.6,45.3
"31",102,177,152.735823549677,257.513824921098,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,117.332475832878,71.8550216961559,309,156,93.6,83.8,55.4,33.2,48.7,33.1732082387784,48.1370226647419
"33",73.1,118,177,182,55.1,88.3,90.3933381923495,52.110132317559,25.3403386581646,58.4253178472998,65.7,72.1
"34",210,142,177,203.521303399819,245.556841103711,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,130.541686017068,181.631958501067,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,51.1951684913619,37.100306648261,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,120.820897873876,217.211929572404,62.9,118,53.1,27.6,20.9643847819675,24.1269984208552,42.4,30.5
"38",80.6452791581409,53.7241056211206,75.5,77,94.3,67.6,93.0713379070118,45.6989915229465,29.6,29,27,56.1
