"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.2208804000557,51.6143651841985,187.021367702036,317.518971654394,126.623879934683,75.180426385575,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,452.637980555549,276.104743008247,133,47.7,166,80.1,86.7775618755155,55.3127605271728
"3",186,230,166,223,148.212796319172,90.4209852161759,75.7,103,38.3,63.5587390350313,41.6590975407619,43.6
"4",65.0676327523899,57.6686062933901,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,73.4521684789007,152.05904293748
"6",182,144.384020721495,213.421354052616,287,207,80,122,85.6,44.2,42,51.9927402096222,61.358639290127
"7",46.3,23.2040225450858,50.2047974258338,153,97,93.1,71.9,56.6,27.3,25.2,63.9765692602063,33.633132584461
"8",23.8,38,65.4,133,263,190.45191750981,114.884138686387,59.8,46.6,54.2,29.0730682239465,35.0581919991361
"9",45.5,72.7918601891315,154.512735720589,292,282,245,76.5933167017039,42.139837014706,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,83.5949003041656,59.6233515847922,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,148.173786848314,279.448025724799,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.3672420224366,53.8057766657336,199,331,132,158,59,27,34,24.6,40.5072475535685,40.7214935063244
"13",28.6,47.1,138,144,152,121.722702292453,49.5597338394286,32.3599827750034,23.4705520431191,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",185.484061919892,150.702386983132,217.50692115452,241.94611971059,163,137,120,98.6,34.8,69.9,68.6,62.5332398319244
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,45.7444154944654,33.7125543586999,24.2507761306686
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,78.4860205515806,57.9207157786806,57.4123092971704,37.6492993312601,27.2,33.7,28.7,36.8
"19",51.1,102,112,344.99857295184,124.249361195003,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",60.9064384632671,95.582906603681,127,286,221,321.709213874415,103.968617715746,128,121,133,70,111
"22",141.704789985062,172.817387581515,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,253.09394111458,101.777715610263,67.2850291743266,54.4632531512387,43.4,46.9,68.8
"24",46.4,118,166.553222138435,326.377700391659,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,59.8291630325452,94.5771807981403,100,75.8
"26",199.781434396068,259.75187224237,172,251.846380478472,113.853935731093,71.6,55.3,160,78.4,71.7804411378853,100.658530098491,56.8
"27",123,58.5,121,170,79.7,33.9,59.0703638899843,38.2445262326468,22.2,54.1,61.1,43
"28",45.8,106,239,423.29956613068,101.789448179684,65.8,42.4,82.1,45.1,49.8,29.3113475065034,32.1028259643618
"29",55.6,71.4,267,320,165.368890718786,139.28926148084,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,167.813684241442,120.596529652194,125,121,92.1,40.2,68.6,45.3
"31",144.412552170008,176.119664004518,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",57.4621052002594,122.247231270358,206.260749395709,338.125171366668,112.695077009129,37.8137622149837,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.6488521357765,184.362215016927,177,557.998748394335,220.06780855818,173.061197231469,150.599989346919,119,67.5,52.5,67.4,203
"35",31.7477038297,43.3003810830295,160.145924276017,279.481116160391,106.227447258464,119.543169146767,47.48044991098,22.7975532819655,27.3,19.7969333527137,23.7900937732777,34.2
"36",25.1,23.3,107.181164663917,212.104043654489,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,38.8244112598811,42.9930962811896,59.2,42.4,30.5
"38",60.4,79,131.843211160682,158.861660928495,94.3,128.129427012442,74.6545975212993,46.9,29.6,29,27,56.1
