"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.4102010584833,34.6967121854689,27.9219330806926,46.5549779026539
"2",31.1,128,218,244.009155519717,247.568145504776,108,133,47.7,166,80.1,36.8,91.4
"3",95.3066065260181,101.365756210329,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,92.0139231824694,89.5121829990135,198,238,171,162,62.6631022847345,122.703677750218,129.633214083587,63.3833678282372
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,116.268276449006,111.093269671905
"6",45.5272199184373,116.258902623919,193,287,207,212.436388721217,86.8222095671982,85.6,44.2,42,41.9,45.7
"7",46.3,22.788913560191,51.6600256124805,79.7611974606686,128.520063718854,93.1,71.9,56.6,27.9464045238132,24.7283943592098,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,146.59694132708,40.4450794124095,40.1,19.5,23.4,33.8604382997903,22.5392966822554
"11",39.1,90.9,61.5,270,153,193.999770894431,42.7425102675153,30.6,25.4717256441543,29.4385501180238,25.7,41.2
"12",37.6,71.5,199,331,132,175.446869592031,72.7329462202203,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,67.2859411058334,34.4208441856899,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,40.7512399025234,30.7796068678686,22.8,25.4,52,50
"15",45.9,26.5,51.1,45.5955552572613,64.5402295787944,158.56712059221,94.964975927304,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,19.8365840906056,89.1645338861353,11.4935501936744,25.0713601114199
"17",41.2,56.3927489067627,181.574075293931,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.2819610493934,87.9282773646122,128,178,109,131.967593937229,56.8408026328929,27.9,27.2,33.7,28.7,36.8
"19",143.933635722828,90.7765861188051,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",54.637450656782,107.616325382857,103,200,167,271.090867255025,54.3366113215735,46.4,131,87.8,51.6,128
"21",81.2,93.0996861609908,309.397511916098,286,221,131,102,128,121,133,70,111
"22",141,93.5,127.318156501434,113.603562426884,156,393,236.609895641241,238.325771389165,85.7,158,169,66.9
"23",74.2,107,332,412,262,269.785793452444,104.443234133492,38.7715260848367,52.282021324818,37.8275801350154,28.2888542174549,68.8
"24",46.4,54.916295183624,192.38731532418,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,67.1537229009795,127.253811879661,145,90.7,100,75.8
"26",95,88.614292048806,71.3926448110673,88.0508972561561,118.568418938543,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,65.3602462731069,154.840317200137,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,313.077660663226,120.630263793536,197.94026710873,73.1687117055629,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,303.845802431067,359.254209173094,278,155,245,54.6692258161958,39.9854856100191,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,54.256246297816,38.0170762990486,112,93.2,137,53.7539552886132
"32",73.1,81.7,269,309,156,93.6,83.8,60.2687413876436,123.259815389296,51.7750059869119,57.226328961825,194.15627245092
"33",73.1,72.2390411488985,178.271198475353,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,197.282036594538,198.66124093473,190,194,246,79.2651060037599,64.1937505260732,52.5,67.4,203
"35",108,80.4,126,284.486834631483,72.7775902578585,157.973105321206,51.9741847407537,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,41.8073809468652,15.7220743189557,17.2,20.2242030987395,11.4712912623492,25.8
"37",45.3855019770651,37.3029056831021,122,211,74.6969051529761,139.53927626489,56.9336167324513,56.8493347745847,40.9,18.3098511411563,62.8088294293301,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,31.7530840074409,24.8811432328243,29,27,56.1
