"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,63.3394094599945,80.5826631195721,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,145.834321122562,107.852794856574,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,39.0833642888095,37.1094221711818,159,161
"5",51.0645746080544,128,445,226.588787649888,551.175946307675,104,95.9,78.3209070355047,265.203498803113,67.8,94.4,234
"6",61.1184230620782,56.7354285795387,200.782179484704,448.039435992924,156.373025790619,80,122,85.6,44.2,42,41.9,45.7
"7",112.641385961823,83.09964664574,140,153,97,93.1,71.9,56.6,27.3,25.2,21.7051315865739,35.6697722212439
"8",23.8,38,65.4,133,259.804306828739,172.890786437861,129,59.8,46.6,18.2036036543559,25.9878586634351,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.8271902441446,71.6,153,264,75,22.6765612911913,35.192129522279,54.7253119899707,27.4467190959621,23.4,22,17.1
"11",37.0633925578277,182.175997318136,124.846221061051,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",40.7676221885106,106.325195416046,199,331,106.065545696371,79.0740806188665,49.7689656266385,72.1612603905225,38.8153498465096,43.7713857180027,19.7,37.8
"13",51.2477302996967,43.0585003485449,159.460069179534,340.032792452028,124.190570967902,69.9314846026058,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,44.7440632615725,199.673680802849,220.851192403151,230.252296346048,137,126.557113239849,35.9261357505126,34.8,69.9,68.6,35.2
"16",30.8,40.4,191.356892532106,226.561316913681,52.7,98.8,56.4272282496783,51.1453719152152,18.5,32.1567287883633,20.2034713053847,59.1
"17",41.2,59.2891349886323,180.6121701909,262,110,43.3,45.3,40.2034036520224,22.2911674733751,35.3412591670305,30.7510683819451,132
"18",96,79.7,128,178,109,114,47.8,56.6766946305014,26.3887276308378,24.3588255053888,21.7345426651431,36.8
"19",51.1,102,112,127,42.8360640468077,72.1048396151698,53.8,30,52.8,37.8,58.9,56.0522725548972
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,39.1428130656224,36.6679605887996,51.0913129606519
"21",34.2376513142652,140.121034072781,239.993825932792,151.067989859718,344.275987749909,69.7296660946227,102,128,121,88.1812176936542,40.2847972959247,111
"22",141,93.5,95.7,275.778328363733,538.70975517991,393,273,69.2,85.7,37.7455592931896,53.2316082822405,66.9
"23",74.2,107,332,412,108.352592176892,107.22911564188,97.9,95.3559596437372,38.0342589669916,55.7912172196534,26.9095448703051,68.8
"24",46.4,118,288,434,91,36.5,41.5332024087895,80.084769115756,44.1780053923681,48.5776066012746,22.6,28.7
"25",34.2,52.7,334.090337637217,431.798207437549,385.25391588263,214.438184729129,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,70.2410388364937,53.4233211051978,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,46.0601240594835,84.0181495775529,111
"29",55.6,71.4,267,320,355.526783451788,324.185578330893,205.096998535871,59.8848305459572,93.9,34.2919450705271,49.4879209370425,92.8
"30",96.6,81.9,300,536,164,297,125,109.82084536571,42.3659505515865,39.8073718982782,47.7974826735848,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,155.87296397389,50.6318336744806
"32",73.1,81.7,200.30321624366,368.542693045866,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,245.917455358287,165.604535480111,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,148.029510311168,76.3889597356841,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,60.8257831725436,37.8416242565629,30.2,21.3,17.2,16.3371072493508,18.5165212708395,25.8
"37",26.2,40.3,122,211,69.6881072984084,124.970850021556,52.5971590999815,46.665895460046,18.0024567551099,16.915246366554,42.4,30.5
"38",92.1482177382647,54.451604423487,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
