"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,181.501334076621,206.208378929519,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,211.183081206948,265.646077027822,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,240.326096248204,128.656660410399,112,75.7,103,38.3,39.4,38.9882226971382,53.5938828993381
"4",31.7,69.6,139,334,198,238,136.463708046151,70.7641509433962,50.9,130.836338642186,223.142955974843,161
"5",88.9,128,445,499.015067905458,185.691235059761,159.337235397689,54.3345375151186,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,75.4479133418248,141.275972484734,97,93.1,71.9,30.9278850874503,25.7122269922216,25.2,19.9,24.3
"8",36.0106144119963,198.989003169801,208.940707797077,294.988089575881,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,135.603484304598,292,282,245,155,47.5,49.6562399360001,58.012942389188,217.690376461987,157.065906280865
"10",24.7585741837865,119.553820138676,86.2866701870446,115.915225612717,108.806640295211,123.618049565251,49.7021001431056,53.5393194534072,28.3554614744092,17.8553749289289,20.6242350148352,27.8580584203511
"11",39.1,90.9,61.5,126.042959945107,73.7150746697896,83.0615380981183,56.1852703275835,30.6,15.4,22.4828223423478,25.7,41.2
"12",131.538330008549,103.138398757971,199,230.346737502118,149.350812197207,158,59,27,34,24.6,19.7,37.8
"13",126.436433298502,47.2399860675723,74.2236545845133,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",40.403263162359,59.3,97.3,74.9,30.4544432318192,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",53.389262335236,36.0752311850903,169.75712053194,323.688718167591,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,72.4378236304444,62.0755454533489,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,168.722879743598,119.954883649724,225.034598897734,177.243642030199,128,121,133,70,111
"22",141,93.5,95.7,210,447.253610625612,365.459164152392,273,270.547276120769,172.553083442019,158,169,66.9
"23",74.2,107,195.268898027867,266.002400387184,262,125,120.559024190054,106.569684831166,43.5507792810583,40.6035464376936,46.9,68.8
"24",88.837285819405,146.710723440743,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",70.5284346198622,100.590307120458,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",118.901163352169,42.8800515907137,121.703675838349,187.497988363036,130.531921754084,52.2642476273272,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,273.796378117466,90.4717871472946,65.8,29.8119245993299,27.5392143294512,45.1,49.8,81.8,111
"29",242.370271238915,230.6471430933,267,386.612773169208,234.761520252362,155,245,213,93.9,47.616852833934,62.7203834006933,92.8
"30",60.6793167471222,93.9155158288095,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,422.716735570132,439.001072554337,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,232.439344083629,297.025393426838,120.812575753388,379.725370283184,106.353269733805,146.386881877286,55.4,182.708439034807,39.6512244530142,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,197.440655785716,244.359146870123,194,246,119,67.5,52.5,69.2324377430433,145.371666377666
"35",94.036056770234,77.4570631103781,126,150,82.1,90.8,92.8,60,27.3,18.4746299677068,28.1128628052679,34.2
"36",23.6648398308014,121.997717717627,75.0628091485467,139.42596310586,104,131,30.2,21.3,17.2,20.5706476979605,32.3324000650658,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
