"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,105.057573532905,77.6984373313556,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,54.9016303907639,79.1551703447042
"5",88.9,171.489647056619,269.823278583173,181,297,104,102.850754445501,92.6784304698724,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.9877298349316,24.7404847536862,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,68.2323662028712,272.469504337155,292,282,245,88.1583836061881,217.363312448742,89.7341622752045,55.4123373989045,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,63.793635768336,23.2591963093359,23.4,22,17.1
"11",39.1,90.9,61.5,241.642659762059,125.228517469311,144,41.7,30.6,19.1929381038548,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,47.3357994587321,35.8285984005835,40.2409873661726,44.8298718903853,47.6641186289435,37.8
"13",39.7272786822317,57.2770389172416,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,114.007944939804,117.422839506173,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,135.223343230801,243.188985250249,157.580396402579,131.156475765213,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,218.111018218751,69.2259762914623,98.8,58.2,30,18.5,55.8,26.6908796835481,58.7656844579476
"17",41.2,29.2,149.211288256977,144.262600292399,164.348665326525,59.4865996419736,45.3,51.2508337926139,76.539324044023,35.2,39.5,132
"18",111.251937492059,54.1961642786994,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.7983580734017,102,112,115.64120147678,190.296459539377,107,53.8,59.2124035940234,39.5710900847385,43.3175329288711,60.484800607802,196
"20",33.4195804639439,66.9291821968953,171.471656516906,137.782450150627,188.867331815723,71.8,55.7,46.4,131,87.8,40.5070724815301,80.1602524414879
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",33.3204065347524,73.270962984056,95.7,210,156,393,180.019176297034,170.280941912615,92.1505311655663,81.8643103604916,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,67.3478350397689,43.1088572938126
"24",50.3279677241377,109.09401344514,288,434,116.479575955428,67.7206234404736,51.5,27.7,32.5,25.6,51.8572018949553,32.07261005694
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,52.3999974232296,198.467380347729
"26",95,238,172,101,62,71.6,55.3,160,130.663544732806,74.8910377160156,122.676400064931,139.873842654152
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,27.1254010497523
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,27.5202800702171,47.1916501736639,31.1629993129297
"29",55.6,71.4,285.118686223346,277.330974009028,278,256.373931808097,92.2510670488364,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,140.99388252769,110.590080595164,125,119.9268318338,45.526307865986,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,64.1938517843364,105.153712425059,123
"32",98.875068374427,155.964877402253,239.41022027734,240.555997349238,72.8276673293572,119.434590115758,83.8,55.4,33.2,58.2970649375897,86.8380715705765,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,301.354496179696,338.285912808489,190,194,246,119,65.2934741722674,64.4788908907022,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.3598216995087,47.7135303410785,132.797098431813,216.551198436505,88.0865175527604,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.9299382606791,63.478510662075,196.96136018513,221.713403819404,140.992504370592,69.7293254081412,58.0798709702537,27.6,40.9,59.2,42.4,30.5
"38",26.0175622900106,56.5135869427652,75.5,77,94.3,34.1860000631249,33.8939705880072,46.9,29.6,29,27,56.1
