"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.5044383950763,50.6730189852578,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.0783257690368,45.7208540119579,166,223,106,165.800899164243,75.2426626323752,103,51.4150263064875,38.31505799294,36.3,43.6
"4",31.7,209.731774048347,310.654364916904,334,198,238,171,124.562627608987,38.2434350749977,43.3070458002221,114.724546333429,78.4034525322419
"5",88.9,128,414.872921301514,602.025693308356,139.895184076,52.5793806510599,74.1873453021805,42.5834791088484,49.9625657414287,67.1136511486807,72.6946190785651,44.1207888239693
"6",149.616600605454,118.811039431588,193,287,207,80,122,85.6,44.2,42,44.7291295560054,54.8587986334055
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,19.678284244188,24.0503684332094,35.6257370168445
"8",23.8,38,65.4,133,263,72.8941840979363,140.321698443067,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,99.4375254614867,406.983706227964,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,99.8237306342377,130.095279021466,75,40.0318134071811,80.4856126212802,50.5622012903881,23.6773407819068,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,23.1311065850171,26.401714865463
"12",37.6,225.068384309763,212.695566716615,331,174.498745947512,80.0811621674003,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",33.7451061565865,69.8956272268528,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,59.7186452685672,109.851843924001,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,34.4589669039464,46.826092624641,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,51.3312023460053,82.3596714988104,64.8338999559481,28.3604892961679,33.7,28.7,36.8
"19",33.4450602292323,55.8666093739371,112,127,169,107,53.8,33.0501182716567,37.6158383571465,37.8,58.9,196
"20",158,119.777929409354,147.834222009549,200,167,71.8,122.992841892906,54.6383450242491,131,87.8,51.6,128
"21",81.2,86.5,127,293.103579382293,92.9904348009154,131,73.7620856170605,40.8034340302904,60.4659583999593,82.2356962058377,58.8985391744513,45.0907513740528
"22",141,207.49644244637,155.225933110026,210,156,393,273,69.2,85.7,158,179.489361579403,83.0977170501754
"23",63.1614830851623,337.927452538227,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,143.520164095923,326.838932332624,112.320128422896,160,66.5,172.640197390747,93.2668756771732,100,75.8
"26",95,84.551571404523,80.7483069227279,109.241697659845,84.9073493539929,95.1892284530167,55.3,47.3188632750222,139.193061864649,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,24.595814817282,19.2864346024134
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,127.513857848259,36.3434564221454,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,76.6557385829834,64.9731405731967,87.9,86.5,86.3,47.8,42.9,112,93.2,155.93781188516,55.117289052042
"32",73.1,81.7,269,239.957989049115,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",54.7530606971869,78.3271962339007,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,49.5507518809729,56.2900811449066,203
"35",44.4470804702597,72.7191142408505,126,150,82.1,90.8,92.8,60,27.3,18.8907620587055,26.1861804104443,34.2
"36",31.55749719293,72.6396776458638,78.1,184,104,131,33.6559496916926,24.4529607916769,17.2,16.1419422981739,20.5372905995456,25.8
"37",41.7097643097643,35.1481968909586,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,29.714578942938,127.755693481633,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
