"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.9571870250556,69.3009254728964,214.152754736197,320.819668972429,127.940170103809,33.6325425309004,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,45.3199958701836,79.5533121887455,56.9529394078519,117.525947413241,91.4
"3",69.2586783927334,68.7910621159591,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.1562381450838,56.9786669949305,139,334,198,238,171,162,42.0615052494766,53.165328821424,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,166.135544900367,81.9049257949498,149.621647800857,67.6068394337658
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,104.620843862293,104.809917295956,43.1718597366663,25.6508481803261,27.3,25.2,19.9,24.3
"8",60.3801980477097,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",96.4789918439619,198.584188395887,276.348768390933,292,206.513152495462,245,85.2177876240989,53.4507121464446,32.5,27.2,37.4,47.3
"10",88.8525607906484,71.6,115.411950462028,175.080419374629,107.212166920419,112.130156228695,44.241170893677,25.8227754797822,26.7538618370219,23.4,22,17.1
"11",105.933000346957,87.9464596630464,151.17131116877,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,53.8123449687583,34.8312292672798,27.8088684077834,24.1299502669917,27.0588366872415,27.1912126142966
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,68.8058289924702,32.3023779801423
"14",32.1,59.3,97.3,72.2283282347895,105.939880595242,82.6,42.8,20.3,35.2916620825463,10.21831472408,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.4589433083868,38.9182847739812,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,73.7183419982929,77.7228656670149,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,72.543924455173,124.695868591339,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",48.0249413030114,85.5543801191622,145.570927999471,108.061097317458,169,107,53.8,30,52.8,37.8,77.7974127026975,72.1369140971014
"20",86.50456146234,49.0766710663799,194.870500276906,123.899000746888,167,110.763706605678,123.182388776075,46.4,131,87.8,51.6,128
"21",262.277417806575,97.9937604991601,278.129349652028,444.722795881972,221,123.964542406125,175.812335013199,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,271.008751731597,523.26492075692,262,350.922715871701,93.2707864793301,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.6879408504457,46.4435736677116,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",45.4481285124646,85.8173219571411,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,39.2123116699026,118.130201821754,170,79.7,33.9,70.3515003489428,52.3934988390784,22.2,54.1,61.1,43
"28",49.7532773109244,127.658020315558,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,47.1147932311173,99.4173359913542,58.0281103380498,53.8114715999945,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,31.7432446949786,101.322113237035,93.2,137,123
"32",73.1,41.4718552907086,182.437023756163,104.699877110417,108.240673970155,93.6,83.8,59.0831910990916,116.703989242492,48.7,45.8,141
"33",73.1,118,233.377687980153,410.854895193757,205.716030772813,302.19515630611,80.3196220253232,46.4038832773789,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",111.695845235211,39.3675623800384,126,150,127.038681119169,46.3147792706334,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,101.167991900014,200.848538583244,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,121.158882002923,248.656317089647,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,76.8802973042986,96.2778116242232,46.9,29.6,29,27,56.1
