"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",67.5095223030686,73.7396666067606,218,138,345,108,133,81.0266010686215,131.823552374756,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,296.094942325594,120.840005650516,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,108.678921941668,173.133704287531,67.8,94.4,234
"6",182,68,193,287,207,254.942570231384,71.2724628181974,41.6004542390734,52.0381982535285,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,166.145905766403,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",58.9189101512417,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",158.099936132564,195.499921024139,142.48571818895,264,90.9848561929438,81.1547114634074,64.9769208849608,87.549964632549,19.5,23.4,22,17.1
"11",43.1062433977608,44.3701885849727,61.5,270,117.32117969095,57.26144615946,41.7,30.6,64.2346730434613,23.9713637443401,37.1605546532421,56.9374674327395
"12",37.6,71.5,199,331,132,158,59,32.490790742756,32.7432382173774,24.6,40.4228147738513,46.7372362936839
"13",39.125993883792,43.1371938482316,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,39.2001089354261,42.6729610487836,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,74.0745951205722,60.8568235744355,41.6,83.8,35.2,39.5,132
"18",29.6560052207608,54.8911928344863,128,146.974095451418,101.337586771359,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,189.228168944891,362.143148134778,169,107,53.8,60.0907773137973,115.830518372879,37.8,58.9,196
"20",158,85.7709698079825,221.707173940926,329.688906326662,261.096922797829,321.568698442433,52.287537266562,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,215.526517657481,378.486179118623,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,79.5812608975804,41.7890235210264,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,110.26944158264,52.4331850026806,66.5,145,90.7,100,75.8
"26",84.0031518457966,120.419775245592,156.609863629976,194.243439421069,95.3592333794092,71.6,55.3,160,61.3993637542687,160.43091688819,172,56.8
"27",26.3231141868512,60.922491349481,141.569652158338,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,45.6653249850924,81.8,111
"29",55.6,71.4,267,320,278,108.609204358677,112.876995491882,55.9836948684239,41.879709200706,41.1115458086227,44.4269930512535,59.7785060790161
"30",106.942129066136,211.341555578115,515.816678021161,593.802657348354,377.612369478807,171.647020861691,125,85.1789734206012,74.8454003137638,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,98.0744662240451,127.785090777221,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",44.9793938215724,74.1665594170259,177,182,55.1,88.3,29.6666237668103,56.3406485756756,34.8499041039961,31.9513211207986,65.7,72.1
"34",55.4550901188381,157.626248188303,177,219,190,116.119268937685,141.278304035,125.898064160762,125.702384244222,52.5,67.4,203
"35",108,171.155780811904,151.674883786449,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.1537840522183,44.1020915946506,125.832334156442,184,104,131,30.2,21.3,26.7393710082439,15.1735867584392,26.5,25.8
"37",28.1930223641612,53.6117313573811,148.238643322922,211,62.9,118,53.1,27.6,40.9,59.2,30.1116744792437,35.0442539379499
"38",38.0790511379971,58.7194973116631,75.5,125.833581514332,59.9610787224818,67.6,84.7,46.9,29.6,29,27,56.1
