"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,250.267744555465,93.2821750327212,78.8672695013604,84.7045037653445,166,80.1,36.8,91.4
"3",186,230,258.015748986523,279.086219242671,106,112,106.559046615338,58.0233538661684,38.3,39.4,36.3,43.6
"4",67.1053156073247,94.0632367512,139,334,128.226569779347,223.819464809737,171,61.6714382387814,55.5157150329749,107,159,161
"5",88.5117114204074,141.180480442036,127.510063595198,183.974045167378,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,175.316945018204,191.926219428884,122,44.8747042753018,45.7929225304003,56.7360841645034,46.161434146995,45.7
"7",41.7999986308103,55.5981107959279,129.813660344131,198.729412295221,70.9648009881251,122.860160919673,71.9,56.6,39.8527937256483,19.1288604976199,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",70.2508029195954,354.477632590315,222.829423304286,405.117294388932,282,245,119.919651472917,93.7706840891622,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,22.090106955758,23.8867034078289,68.6
"14",32.1,30.9622048809072,71.8409081273549,101.163639709895,42.2075346523032,82.6,42.8,20.3,22.8,11.2654378703567,52,50
"15",18.7195949713821,32.470335407434,51.1,47,163,137,120,47.034948709607,39.8188849996427,71.5874313821309,80.9081150372778,40.5853403581224
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,29.7498192891298,14.6993307392996,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",64.2284257116051,102.447459827439,112,161.595818226243,214.576405358231,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,154.558082732202,60.5356251570976,36.1375755569195,32.1752702733437,45.6556361202583,37.173778440272,128
"21",71.1034555799627,330.446575025991,127,286,221,247.973630095432,114.76100265681,128,121,133,70,111
"22",141,93.5,94.1529550227636,135.845748261805,156,393,283.084953326938,209.251989504148,85.7,158,182.225526209021,75.7641136998554
"23",74.2,107,300.443487589748,433.452860943302,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",114.89987942734,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,204.994375132102,264.026219192223,76.5,72,63.8607012493315,122.63852864712,34.9580248407894,37.1123645685256,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,37.6260104213355,152.185453734194,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,19.2973372978022,20.4257316927488,19.203679369251,17.0410332445207
"28",45.8,106,239,333,106,65.8,44.0451884922857,27.1477542057793,31.8520581836761,21.8943072893692,19.3285681538962,28.1278175345078
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",62.9378158957372,126.283988193467,185,87.9,47.4401320910413,73.2574986810185,55.9693603284372,43.2213181664297,29.143745649946,37.1083428879107,56.56654588714,77.1616571927878
"32",73.1,81.7,269,465.938710731806,103.11725522622,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,211.881831928537,154.280132195295,219,190,194,246,125.78807490441,76.2674292659222,52.5,67.4,203
"35",38.5443573239537,39.0235696074644,126,150,65.4376252704803,110.141855637949,92.8,60,27.3,17.638987042379,24.0454053904817,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,20.4601911421149,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,149.512159099475,248.952297898317,76.1719717450074,148.01703750848,62.2967329581144,56.2000523240603,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
