"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.6155509366701,205.907345154224,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.3868047444346,101.095006933662,218,138,345,108,133,47.7,166,155.44087771303,92.4087877123366,91.4
"3",186,230,166,223,106,112,75.7,103,26.5754491851998,45.2891744147359,52.2486604763835,38.8729527217608
"4",68.8565501281313,160.643732443852,139,334,198,238,171,80.1244059474571,47.1845682152932,137.821308073493,252.658960087648,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,21.2760167640318,48.8078934302393,153,97,93.1,71.9,20.9840450415827,18.5342225346905,15.8724856683705,16.5221744116883,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,85.4012997513114,79.5128388746803,51.6
"9",45.5,48.1609143655978,152.149683293745,380.326534045922,202.606492478226,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.2464106057535,54.7407091853813,153,264,101.059770803781,127.099278609283,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,116.210906534714,28.9208186195827,23.3539004815409,25.6544638175326,26.7045461238797,35.0308507223114
"12",37.6,71.5,199,331,132,226.884039772643,49.2777963780247,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,135.938766133965,227.581977412011,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.4800313911435,26.5,53.5291618899489,114.746248896734,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.5589624786907,60.1478652643726,52.0440676057498,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.6593320542564,25.670874904331,25.9213264214263,32.1202080083748,39.5,132
"18",96,79.7,128,235.274432581724,106.429472581886,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,113.08358249456,32.6138089840731,131,87.8,51.6,128
"21",81.2,86.5,186.527510823298,115.499617527793,221,131,113.798894217883,39.9226938846066,121,133,70,111
"22",141,93.5,95.7,210,156,205.217757547485,96.0832884818732,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,186.710383243933,251.79369005009,69.702092781496,43.0280356414711,48.2,43.4,46.9,68.8
"24",209.146901391355,99.7740443388457,288,434,91,36.5,43.3255924978805,83.6385362707994,46.0845335295851,50.7332412458686,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,80.5884266908353,86.6800679707506,100,75.8
"26",201.045924085952,263.477489267378,172,276.841794620107,91.5150022890798,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.7717748243695,58.5,121,170,79.7,33.9,39.9,33.1347098449105,26.8849062176931,54.1,61.1,43
"28",205.299630646754,97.642507258822,281.84727076952,333,106,65.8,42.4,82.1,45.1,49.8,22.1171816645526,71.7714155919546
"29",293.207569069292,366.585903837405,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,330.282136036783,577.18095012764,164,297,127.5795701946,47.0812255391126,92.1,40.2,47.4915489726093,65.9137157547576
"31",102,177,185,87.9,314.900523452338,185.045444272294,47.8,42.9,112,93.2,100.026327170503,47.544522907918
"32",205.703878288538,248.319331933282,269,309,156,93.6,176.752962084966,65.6884144079667,33.2,42.8549746434454,56.1836199948913,48.5629432401542
"33",45.105060620077,88.717306897976,191.013279971681,340.479934814665,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.2571037695903
"34",210,142,177,219,171.124811172543,191.173343279871,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.3904961989577,54.257506653284,122,251.178107723594,103.179401549532,118,53.1,27.6,40.9,59.2,14.9492710639118,29.5468286255479
"38",104.168983678888,136.642969425908,75.5,77,94.3,67.6,87.0420947260618,79.3946307892616,29.6,29,27,56.1
