"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,373.104281773838,76.1669231286828,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,49.9349554711778,178.538871524637,236.716787902988,195.391554550484,108,133,47.7,166,80.1,94.7532361881932,72.7593895783197
"3",186,230,312.373510695162,457.525805934846,153.124269948609,97.9174546792378,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,99.6861668559274,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,177.150168026452,223.499399866603,207,80,122,85.6,44.2,43.3977416926008,50.772856965699,45.7
"7",46.3,61.4242978652583,49.1426274714829,153,97,93.1,71.9,19.3571974952759,12.3056335457047,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,90.4646917665226,86.0106634499397,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,204.767901885628,44.2826370048833,37.4,47.3
"10",34.7130155771659,104.999512079222,153,264,75,56.5,59.1,40.1,22.9792125220487,19.0386249881953,22,17.1
"11",39.1,90.9,61.5,270,153,144,106.402681465515,28.6461435209306,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,69.6929222107878,29.8706843871599,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,157.354540017861,30.9464918105356,82.6,42.8,20.3,22.8,44.1487619386606,36.8999003984064,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,33.3908972512522,59.3446978282953,134.278378854424,69.57636022146,58.2,30,18.5,55.8,43.9139636967732,18.9055251652998
"17",41.2,29.2,131,262,110,65.1898065566193,58.6232937224385,41.6,35.0496037642933,24.4429326368133,39.5,132
"18",96,79.7,128,178,109,114,101.734030288996,39.7613085410237,29.9282222725171,18.8778215050493,28.7,36.8
"19",42.025333945948,47.3536893318306,112,177.644708471928,90.418305211329,54.2509831267974,48.1767850160116,30,52.8,37.8,26.3305101877486,81.7242374025473
"20",37.052384897621,61.516816709436,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,452.977900539016,173.54234293291,131,102,128,60.5980760605877,57.9049550429316,67.7454606008048,208.250811519492
"22",141,344.921061652228,373.447895405583,704.253419610172,209.940948310331,393,273,69.2,85.7,197.591480762664,169,66.9
"23",74.2,122.109963206258,76.3038909617332,237.563514973224,143.825813462349,117.036523465308,130.92042890595,87.8829735129704,45.7525938089271,43.7204120642678,52.8526244814402,86.7135308338112
"24",49.0953728364452,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,249.824488772959,238.459875259875,72,160,66.5,145,90.7,100,75.8
"26",102.184507089523,189.808357350854,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,88.9627802832912,37.7378184783421,53.2465110036881,34.4654089892224,43.4008853938356,26.4681685765906,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,110.683539122396,58.6158817064849,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,61.8880511353798,70.3883331930491,58.8792080930372,159.711099704206,78.258438855061,113.328269155452,171.689432182022,47.8732983853689
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,50.324476871833,33.7295337781845,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",183.255086714205,167.836473822834,177,219,190,194,246,75.9006462974539,57.6157531537084,52.5,67.4,203
"35",87.5695180333738,79.5257457303314,126,150,82.1,90.8,92.8,60,27.3,17.2200180283044,28.637250971901,34.2
"36",27.0813209807511,67.5250254416669,45.6852482361113,187.006564317207,104,131,30.2,21.3,17.2,13.8523380975709,19.0912338157408,25.8
"37",36.2585319416594,103.341129744042,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,48.6989335853276,170.372025969354,94.3,67.6,84.7,46.9,29.6,15.8370515724643,35.0574488572684,56.1
