"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,162.788486488414,223.941152375751,102,70.5,53.7,47.3,35.9,75.4979673556501,259.718732932824
"2",46.6402912031156,36.2959709457837,218,138,345,108,133,141.900601483746,26.3657317976946,80.1,36.8,91.4
"3",37.0256042381046,62.3183630177339,166,213.097002809235,189.704428598102,112,75.7,103,38.3,39.4,34.1621132628555,41.8816057339771
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,72.7327173229945,236.2501688138
"5",88.9,128,445,181,297,292.227733640257,205.22280575145,73.6024649198809,80.6633453631703,67.8,94.4,234
"6",182,68,193,287,103.258501786862,101.999928954238,91.3204492133029,55.2088789553756,44.2,42,41.9,45.7
"7",46.3,95.3,128.233069993111,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.6708683700263,157.970381148131,224.225795698935,248.007319485186,138.501799829112,175,129,101.219342140642,27.6035543947553,54.2,40.3,51.6
"9",49.0626389144717,196.372215809501,264,292,282,245,148.154903638018,106.041176556863,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,95.7677567551984,49.3063692359926,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,56.9165065491572,148.907661191331,127.711878578697,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.1764622222222,98.4122634997342,61.6202666666667,149.198858395438,138.266392153276,158,59,27,34,24.6,19.7,37.8
"13",28.6,59.3146861631809,181.813367838151,225.623817919633,145.237829670592,52.2,47.9,63.9697826123058,26.395796174093,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,41.8662171881641,69.3930204107987,120,98.6,34.8,69.9,68.6,35.2
"16",24.8869496432654,76.2321621412729,129.868580016167,96.2864914735471,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,77.8555517819849,159.934001407629,45.3,61.9555627909345,32.6691452920043,35.2,39.5,37.2836755568477
"18",96,79.7,182.128104395149,313.794564449957,109,114,47.8,27.9,27.2,27.8548865545522,39.8926627281381,20.3253297427813
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,86.4372672241672,36.8442728957518,87.8,51.6,128
"21",42.0714021757168,37.396022672234,196.644691482835,142.182479054684,221,131,102,128,23.7829412618203,59.13368120038,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,116.645355198154,115.397504096811,48.2,43.4,46.9,68.8
"24",46.4,118,288,281.978317117843,158.06715032782,36.5,51.5,27.7,32.5,25.6,30.7472760002948,51.3051610548492
"25",38.8762350760366,139.575890364852,186,149,76.5,72,169.675210797668,115.132853802069,145,90.7,100,75.8
"26",95,238,172,101,62,269.241750817452,184.362226385428,160,78.4,95.2,172,56.8
"27",123,58.5,154.750291377685,292.89703745697,79.7,33.9,39.9,44.2673062434182,21.634440266708,54.1,61.1,43
"28",45.8,106,239,333,118.128355017698,220.790087987071,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,111.263860840103,120.170654229169,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,112.752185002088,81.1071142114074
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,25.2521144243151,24.6827134235546,29.2183727543368,74.2957138647758
"32",73.1,76.8706133627679,244.33949688268,309,156,93.6,83.8,55.4,33.2,48.7,33.6937548291011,50.6342089925553
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,98.8485669941577,103.726123950203,119,67.5,52.5,67.4,203
"35",45.3493404678945,93.6404314475591,126,150,82.1,90.8,70.6479225716632,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,53.8754080968363,105.233101705622,44.2900259703797,42.8727451393276,29.664733253214,20.8,26.5,25.8
"37",26.2,27.2029493932699,120.350230414747,211,62.9,118,53.1,27.6,34.6338299335635,16.126930875576,42.4,30.5
"38",22.4518188832957,76.3317691140042,75.5,77,94.3,67.6,84.7,46.9,12.6330626050058,43.7369419869262,51.7739784998394,18.3859649605161
