"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",52.5917018092246,57.7212868310283,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",88.2561320976801,100.222646505977,139,334,198,238,171,148.306343962602,131.514679603686,45.431744496328,50.2042585505229,161
"5",88.9,128,455.721952480111,603.334777361849,359.635998643943,161.64633138819,144.721822332589,81.1239981673932,57.3360919026487,59.5732913784241,66.8255646649543,94.4387660561193
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,61.358143681985
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.3291805415711,24.2102319323424,35.5152229625833
"8",132.629974429895,148.354663498593,65.4,133,263,175,129,59.8,44.613648183479,41.8714610428507,44.5475538898738,128.208975282231
"9",45.5,54.8,264,482.675375360368,169.20876543296,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.7628384384509,88.7179390035992,153,264,75,56.5,59.1,40.1,19.5,23.4,14.0094859635558,21.578007198333
"11",39.1,90.9,61.5,270,153,144,41.7,28.0161521546833,29.113690269677,20,25.7,41.2
"12",34.6389556525745,46.0226057906459,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,109.904029528469,70.3826828174069,152,52.2,67.051540950855,24.3279273216689,76.4,38.7,32.6,68.6
"14",32.1,141.718930981798,70.1811589419373,165.343575484206,90.0578428406497,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,24.8862562389232,27.5533304321881,35.2
"16",30.8,40.4,89.7,132,52.7,107.331390314695,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,64.6696940855347,208.763893420337,244.589173469158,121.067536704731,43.3,45.3,41.6,83.8,28.0719503682127,30.0300282724998,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,149.052988050712,40.6426186652554,47.8360024998138,61.6373709040627,71.1106312345945,117.707326107585,32.14933800347,51.5525841476691
"21",81.2,86.5,127,286,170.889520453629,258.810007490931,102,128,121,39.2111567189358,46.1903971702564,111
"22",141,105.554185436716,154.889132048083,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,194.999466022488,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.2516681127398,52.7,186,121.205053671579,274.633383252815,94.3148855644535,86.5456516961173,41.8947902908284,145,90.7,56.1400133033328,123.946382178573
"26",125.536258324791,35.9675694491187,70.6405262802664,101,62,71.6,55.3,160,42.6937819068152,95.2,172,56.8
"27",134.99909404741,47.3348176406005,121,212.883186767069,144.092753700063,33.9,90.4938982076044,59.5861822064029,68.7441882644866,61.7686609622071,31.0794617614641,43
"28",45.8,106,239,333,102.566732660315,38.1579270431428,42.4,82.1,26.6673504916819,26.7628200631357,81.8,29.509142608717
"29",70.0161763133343,95.4900669207907,267,320,278,111.553816496251,107.40932193106,55.7676013492999,43.0151516409543,38.7314850874983,44.255507669749,64.920659438779
"30",96.6,81.9,300,536,164,297,125,121,59.6675650590264,40.2,68.6,45.3
"31",102,177,185,158.503233685627,350.277941321193,86.3,152.760362899916,79.6449463536401,154.139996599585,138.49928890053,42.2675289828339,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4644996781573,38.6948024054983,141
"33",73.1,118,177,182,55.1,134.39306889214,40.344649380736,50.2,26.7,43.1,15.5758547390693,22.4833288781966
"34",210,224.459110471564,205.975596626593,218.776601345702,257.264884263413,194,246,119,67.5,52.5,67.4,203
"35",108,78.4128180280331,125.042055093929,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.2187954104368,72.8347952878338,78.1,236.293472143681,122.593219791403,131,36.4942140310797,24.5186439582807,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
