"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",138.306159596803,51.6734280863023,131,232,129,102,70.5,53.7,47.3,24.3767240372973,43.0925388073208,39.7
"2",44.9025203076441,79.144423913629,218,138,238.642765271395,87.7142022991812,133,47.7,166,80.1,36.8,91.4
"3",147.288640879851,55.6514313315486,139.507972830059,249.860180504296,106,112,75.7,103,38.3,26.2533304657868,47.293761253717,43.6
"4",31.7,69.6,139,334,566.130760884248,372.818982563365,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",93.2406500383781,52.4250136831491,140,153,97,93.1,71.9,51.8003611324323,24.9293771360429,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,199.043451919537,490.864356701585,265.05145966238,349.474080042976,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,314.590009044796,140.299227799228,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,244.524559585492,140.908045977011,144,41.7,30.6,15.4,27.6419067357513,35.9044540229885,41.2
"12",37.6,71.5,172.190024091254,292.717825516643,132,158,59,27,34,24.6,59.8430903399111,42.3122923140171
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.5542353996019,24.3719662140414,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,127.862088965405,240.415893347275,137,120,98.6,34.8,69.9,38.7431743256078,47.1690497974121
"16",30.8,40.4,86.9258600551608,145.457435079177,151.2646856078,83.8588344823353,37.5009589377513,42.5696182464208,41.0649032807569,39.9149585462436,94.6,59.1
"17",37.1080738222642,53.5230436440529,131,262,110,43.3,45.3,30.9687727074427,24.1052447201231,35.2,24.5758957695273,34.4074862395118
"18",96,79.7,128,310.657334924399,125.916167106415,50.7077875844989,58.3611938274162,27.9,19.2562314658987,23.9097075390917,28.7,36.8
"19",140.548123534379,111.110395842228,112,127,169,107,127.302385211458,39.3512965920522,52.8,37.8,58.9,196
"20",158,52.3,103,200,160.08177685622,118.678366500958,87.4865524679339,40.7410263973477,131,87.8,51.6,128
"21",63.641790372317,42.2713459120715,127,286,221,131,54.7894698087794,50.6904287197296,31.2045986990399,58.3163598514431,70,111
"22",141,93.5,382.312521722879,373.297338260015,156,393,166.399958225285,181.060385623121,85.7,158,169,66.9
"23",74.2,102.141983773329,268.788070004437,463.791179615499,188.569816196915,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",57.3853663144317,62.3879440903765,188.866729008088,318.41155636165,97.424431424087,182.674377237331,82.2034697567988,71.8802207458203,32.5,23.8808667271238,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,118.896973372066,51.0096835659528,48.6142848528898,58.3541213541309,51.8011226710223
"26",236.279690797322,55.0788958309022,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.7530990091994,95.6015949885052,239,426.255534102934,176.495252286471,211.259468645928,85.9157670623076,36.1013016040509,49.5107810189569,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",175.720610382883,48.2300144662798,185,87.9,86.5,86.3,47.8,42.9,112,93.2,110.149451818937,49.7371049357113
"32",228.727423239013,108.78499397953,217.66519862525,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",111.456143427746,118,177,182,55.1,88.3,85.9463839983579,70.5472196751833,26.7,43.1,23.7876639995455,30.2879406025964
"34",210,142,177,219,190,100.529521967707,162.693495626598,59.501447831314,50.708048567299,52.5,67.4,203
"35",108,47.6951755356011,132.803485576923,201.301696745846,142.436899038462,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,25.3509708422348,20.3668066042878,29,27,56.1
