"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.569058734412,203.815298355356,131,197.612224057584,96.6361302464929,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.4628041895799,59.3753321424486,218,138,345,108,133,47.7,115.129350519371,31.5635857681455,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,40.5121699235931,31.7846928269077,43.6
"4",31.7,69.6,139,334,198,238,71.1487362072377,59.8739921117846,50.9,107,159,161
"5",88.9,128,445,181,296.260771831708,102.68668327371,95.9,94.2,74.3,67.8,63.5401392218005,134.948399857787
"6",182,68,193,287,207,80,122,85.6,44.2,97.0294407119329,105.609263506626,45.7
"7",46.3,95.3,140,153,114.894492889116,117.021759960443,49.0670186500805,29.408773867948,28.6709193264582,34.5932746549731,19.9,24.3
"8",23.8,49.0927942751055,212.112505938463,292.17314934501,163.785047022898,72.9474014914555,67.7481645707332,59.8,46.6,30.250846616281,63.1918063635515,51.6
"9",45.5,54.8,264,326.139280122941,203.850556678584,90.791978099261,75.6241210812236,47.5,38.1551293736062,33.7676112971395,37.4,47.3
"10",81.2,71.6,96.6606416635319,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.0685715463381,29.7842972636816,61.5,270,153,144,41.7,30.6,21.975276119403,26.5885572139304,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,39.4015544708542,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.8644955463895,59.3,117.452405635617,176.531184159543,58.9,82.6,20.8367447654819,43.5231538123077,22.8,25.4,40.199191552274,58.843728053181
"15",123.178664581323,148.282815108704,208.799944502787,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.0022344972289,31.0463330486661,62.0034524966176,147.531429718437,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",137.546318289786,46.241091765855,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.3650908807211,50.2571355076021,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,64.2925302178398,130.976768282062,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",79.8530317551264,106.829998815874,411.938393199832,512.463412582349,344.759231847405,159.340982643319,108.644521088755,83.3630551289781,121,133,64.6634596335787,157.792662878009
"22",29.3485991831037,106.665305250341,98.8674700939598,117.455305931644,77.1810436237945,57.3852538815357,151.810886831393,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,183.312488530971,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,102.691368171212,72.373195129977,43.6900493583416,39.5977915668192,25.6,22.6,28.7
"25",25.1951887768934,136.943754141044,186,149,76.5,72,160,38.9337968486696,49.3317561766064,94.3007744808542,105.747174117604,75.8
"26",95,238,172,101,62,71.6,55.3,160,42.3964245429323,147.52545522068,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.5610695219127,88.0811130257379,239,333,170.480350449268,194.640781231701,42.4,82.1,45.1,49.8,81.8,111
"29",63.3504695271634,78.4940231202383,378.146388754433,406.556859383114,291.989969142376,126.411306415123,108.321925339366,66.1351055503354,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,361.398866969287,210.15526376411,93.6,83.8,55.4,42.2801587085429,34.8119788067266,41.1398224778145,55.1858097212624
"33",73.1,118,177,182,55.1,88.3,73.1,33.5479924364515,26.8898235062464,43.1,65.7,72.1
"34",210,172.844422684432,183.047153743866,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.5240053707131,53.8845578758264,122,190.847552392759,100.137465663142,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,115.576461242271,130.875050328815,94.3,67.6,84.7,46.9,29.6,29,27,56.1
