"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.9408350968733,90.2129609478902,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",36.9049231975609,86.6011399164782,166,223,72.3781898917682,50.1842503105745,75.7,103,38.3,20.3613369365854,90.4500794683217,43.6
"4",31.7,69.6,139,334,249.510562799353,146.035348870078,171,162,50.9,107,159,161
"5",88.9,103.335789935106,301.400248292712,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,118.59933113513,80,59.3740691630074,93.4743955209386,44.2,42,41.9,45.7
"7",103.270152654662,74.4448187083424,114.884874828045,138.88958714243,78.5044401198863,84.787118287778,85.9263579121166,57.3723070303676,25.2779048599222,28.212684069994,27.3180756483603,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,98.5568537616735,86.0720283770088,40.3,51.6
"9",45.5,54.8,264,292,200.532279875077,104.448405526128,155,45.2345715290726,40.2753051708749,27.2,37.4,47.3
"10",31.5171494085335,77.9788010586185,153,264,75,56.5,59.1,18.3051931298621,22.0755895641668,17.3887720874668,44.279112597437,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,34.3411206389423,50.1927508270328,41.2
"12",37.6,71.5,199,331,132,158,59,42.5917761172912,59.7674931880109,41.0413539329631,65.4308444700416,37.8
"13",28.6,47.1,113.267935625726,73.0501149425287,152,52.2,47.9,47.4,86.2498959351858,42.4008275862069,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.9564154021081,45.6996011427949,20.3,14.6882058011556,12.7611514905835,52,50
"15",45.9,26.5,51.1,47,62.9641981887845,142.119341563786,120,98.6,34.8,69.9,68.6,27.0019542232672
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,22.2525985416326,35.2459609792147,25.3538162704256
"17",41.2,113.154607160149,266.415335151877,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.4659415630934,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",25.6562611418147,30.9002881444274,95.4305029799665,127,49.2014642413106,63.4429341291023,53.8,30,52.8,37.8,33.1660108717261,26.6712341100623
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,163.286462440405,174.498613587148,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,160.34954623753,140.766484228294,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,90.8815347874168,64.6851643042021
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,67.0045604134111,47.2273719352319
"25",34.2,52.7,186,149,76.5,72,80.1265941036783,115.17433692332,40.5396110194304,83.2937776498781,100,75.8
"26",95,238,259.39755944826,229.064096029949,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,53.7608428224211,39.9,39.5,29.7028656593876,24.3760346959393,61.1,43
"28",45.8,106,239,467.817521998522,95.5038252163933,38.3064793450369,54.0488681169698,29.8583994455278,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,56.4772621577147,36.5849748538508,51.3,92.8
"30",96.6,81.9,295.409828949668,510.29758842923,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,139.4399985728,105.521770147429,93.2,137,123
"32",73.1,81.7,269,309,156,95.9363602853997,75.5745462975229,55.4,33.2,48.7,69.7507493172457,49.9341363071582
"33",73.1,118,177,182,55.1,88.3,38.0899349525189,22.0868934135343,24.0373375913954,20.4124357901256,65.7,72.1
"34",225.43661128841,180.033978010629,177,335.884287333263,171.373572099801,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,30.4695456122232,28.5692631818699,34.2
"36",25.1,23.3,78.1,184,104,131,68.1416601778881,21.8916593860308,21.6601497129026,14.3082741085168,41.2666373829683,29.4750446635447
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,38.0359720593943,28.0853568774892,42.4,30.5
"38",60.4,56.1292695444942,57.8178781814344,77,94.3,67.6,54.9118021402837,44.0171537688013,21.0445035771508,19.4193325450594,27,56.1
