"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,80.064849336129,36.0597152806068,35.6472474076051,26.2852869627867,39.7
"2",31.1,128,218,138,345,108,133,47.7,49.5391317968579,67.0229004326415,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,86.5105374456768,288.735417671368,238,171,162,50.9,107,159,161
"5",38.1654744130795,128,445,181,297,104,95.9,94.2,74.3,67.8,79.6393200226561,105.154565181436
"6",115.821323477017,102.12816208072,255.684959300777,441.181890558204,106.977823408575,80,122,85.6,44.2,39.1047584812953,49.6691114981165,45.7
"7",46.3,95.3,140,153,97,56.371398805051,55.1221787932842,56.6,27.3,25.2,19.9,24.3
"8",18.9207475560607,46.9457402961189,226.161960550646,199.354248697926,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,37.3055986788776,30.2433703560708,23.4,22,17.1
"11",39.1,90.9,85.7557183082491,114.387471444039,153,76.782603412419,96.1385762470857,51.1943928141152,33.620784926148,20.135816606637,23.651957856246,41.2
"12",161.520366679316,125.165437887447,188.440427792535,200.947659987192,132,158,138.787870628153,74.3375003612751,45.4823163158117,16.6582404042274,19.7,37.8
"13",28.6,47.1,138,144,152,126.355554677621,50.1863443447882,47.4,76.4,39.1341203630118,28.7228966686436,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,18.8582268955521,13.3545898533711,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,88.0123997008007,52.0584810531645,69.9,68.6,35.2
"16",46.4946673940555,26.750006777823,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,217.798315421035,78.0681381854849,43.3,35.5271490167298,60.4659825002671,83.8,35.2,39.5,132
"18",96,79.7,128,178,67.4592632036031,62.8442504808881,47.8,27.9,27.2,21.0472901195242,28.1696144827257,36.8
"19",75.2408852625568,36.7585180837283,256.759657571459,329.819580066329,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,120.234118282028,57.9433503613882,87.6977752823464,131,87.8,51.6,128
"21",81.2,86.5,127,104.28953141452,490.06230409216,326.08708447197,240.372765125052,195.293019648168,115.513927557153,59.1917171723816,70,111
"22",141,185.969702378895,281.747925621418,696.276044887881,194.80066589968,110.703431385736,153.502924728948,69.2,85.7,158,169,66.9
"23",89.4287714330659,108.188016462831,332,412,262,125,97.9,59.1,48.2,64.4890624447962,56.0306119238635,96.7270080926657
"24",46.4,118,204.57158631042,296.225205034048,91,36.5,51.5,27.7,32.5,42.6262133818365,72.7664317471024,98.7417350113492
"25",34.2,52.7,184.921823926724,459.656780306392,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",91.8129842443679,77.4661162835946,121,170,79.7,33.9,39.9,39.5,22.2,20.1293178763595,27.3800581076896,43
"28",70.0365927725478,80.7379931135277,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,258.106744943441,339.914073606065,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,135.046457486244,112.042753374684,106.41660849916,67.173185946479,54.4568003870913,40.2,39.6136275292983,33.9102846496831
"31",102,177,185,87.9,58.6973895785493,61.3836334286292,54.4312619900234,151.708734301418,74.3372798076948,115.846646465947,162.837919475975,53.8566006770033
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,73.045026792647
"33",73.1,80.6429986906784,237.64861549281,307.103471778451,187.541979696133,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,30.252891946971,30.4115837717245,22.5,21,34.2
"36",20.3354875050626,24.6625999728887,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",57.1547432258423,32.1290842277113,122,211,62.9,118,53.1,27.6,40.9,68.5935581595268,113.622826086957,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
