"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,20.4588112810452,26.0341628200311,39.7
"2",31.1,98.201425321945,293.266648766672,306.017372626092,316.913304648315,108,133,47.7,159.290634704811,82.2421688932623,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,188.80391552946,281.087719401108,238,171,162,71.4331213305799,56.2175438802215,159,161
"5",88.9,138.85897057153,136.583093611177,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",48.5724374822654,46.1026657815163,193,287,207,80,122,141.738907025142,31.5524459116603,28.4102936217024,31.4642281063633,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.34106685977,16.0648131202637,29.9039933410073,33.0935150277433
"8",23.8,38,65.4,133,76.4673241161202,141.247138054635,129,59.8,46.6,77.4476744253012,94.3625838264156,51.6
"9",45.5,54.8,264,292,219.891677428001,117.792101431691,155,168.47815572721,71.3592149963601,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.8491685515834,18.6751900003002,19.5,23.4,14.641163058749,19.3493845851486
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.6502529807239,27.3003722068224
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.9823642373981,33.9069601731533,51.1,47,163,137,120,98.6,34.8,27.3874428359076,75.2615519569342,35.2
"16",24.2640576434021,53.4195952004744,89.7,132,52.7,98.8,58.2,41.3749883581033,37.8778609776773,54.8256569652444,41.2238008245171,59.1
"17",41.2,104.950869554644,197.705914508997,262,110,43.3,45.8048286615608,40.391010581588,83.8,42.4845278746853,33.3918462930818,132
"18",31.2936202773834,79.7,128,178,109,114,33.3745259735777,26.1856641299414,27.2,33.7,28.7,36.8
"19",61.1072457570078,87.9834359605962,86.5414011106241,127,169,107,53.8,30,47.0777600105053,45.7830272925022,54.6268742284039,148.26643125785
"20",158,52.3,103,200,167,71.8,62.0171005169977,58.2325294187368,131,87.8,105.162800341838,63.3923737976122
"21",59.7050447376428,102.661749191032,288.087278804011,313.87031599806,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,695.529657292424,370.101723900676,495.186875572324,203.424706399308,59.1,48.2,49.4593859836157,49.084413027962,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.6519575926788,47.7668675875304,78.4604371216866,29.422929803244
"25",34.2,52.7,186,149,76.5,72,160,66.5,95.7846093746999,83.8104466696663,100,75.8
"26",95,238,172,101,62,87.0075190414675,59.0486943569308,43.2517099290725,109.790904998176,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,18.7981922631558,22.0592664634735,61.1,43
"28",45.8,106,239,333,106,206.060967562459,69.6312255176273,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,229.771151312558,265.476455165181,125,121,92.1,42.8209872900676,33.1005453592029,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,258.870020068171,356.47896612012,156,223.192497105274,75.3646300490443,88.9256428769742,48.8135141948844,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.1479108376278,53.0251815380157,62.5203329671258,22.0544849558127,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,62.8820844868619,154.849023662279
"35",129.922814746256,156.315735309252,126,150,82.1,78.2330927504338,51.4482659256972,71.9465049401311,26.0299680971493,22.5,25.355904168221,29.6320263455799
"36",25.1,23.3,78.1,184,104,131,27.2807904592007,16.3685292468697,20.6122220145767,13.0843119708397,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.7585773874687,37.6778596214321,75.5,77,94.3,49.5068254506772,71.6318460863939,46.9,29.9915542568941,22.6288206008099,27,56.1
