"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,163.715372950381,42.9337860028942,91.4
"3",186,230,166,454.361908439666,152.02872492121,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,121.652053905872,259.69749356285,171,69.2516435896807,121.132094440696,107,159,161
"5",88.9,128,445,181,186.005508853407,266.350144092219,95.9,94.2,74.3,67.8,164.215389819646,161.228900782215
"6",182,68,193,211.705305079296,125.895631995632,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,86.3308395660357,181.149932230936,86.3605117450919,30.1075136612022,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,51.4585750398914,183.031194045282,159.016462911681,81.8946325441856,59.8,38.101242795494,78.5518958040025,40.3,51.6
"9",45.5,155.531267784604,115.566709077398,292,282,245,155,35.4291981463373,110.106864554057,121.02655360074,43.9730867113788,47.3
"10",81.2,71.6,153,264,75,49.442092490682,29.6077574257898,40.1,22.8794709807776,32.3076232629505,61.4644858014861,77.5108743929875
"11",39.1,90.9,61.5,270,153,144,61.2024457665484,20.7065380317105,26.0748997436354,30.0405367368042,25.7,41.2
"12",39.264456182551,216.99217585693,140.029433681073,199.967344139296,132,158,53.699095785721,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,80.9630713272421,64.7400948898951,52.1490443711266,30.6091168639424,17.2306023593874,25.2750100874147,24.2904836026886,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.7075292818635,56.0695357590341,47,163,137,74.7989567645994,51.2684745931229,34.8,69.9,36.80824815945,44.2383493144673
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,46.1838830572016,23.0360707359156,94.6,59.1
"17",41.2,29.2,131,262,95.6234016643898,179.660477770583,105.832386702915,54.434574002499,83.8,84.1062986573695,172.023089039445,132
"18",34.9510727892927,179.545626129369,128,178,109,114,47.8,45.4448573555694,28.1325871049999,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,133.597279172328,54.8256410658729,131,87.8,51.6,128
"21",81.2,86.5,127,286,125.277452175216,263.189852642203,102,128,121,47.5732452752031,46.9720778673931,111
"22",32.3546190021074,71.1937241940135,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,385.184386002543,323.214843373494,412,262,244.56747263033,100.68923373494,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,90.9687337622304,219.612041061685,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,136.040390616393,134.168092084809,34.4506042619857,53.9362560048844
"26",95,238,172,101,185.470681608436,77.8409749049554,55.3,160,78.4,95.2,172,56.8
"27",41.1828676057645,207.59293884844,137.143245544747,205.805866239245,124.842354042487,131.808251411651,39.9,31.0258489920902,58.4677018067857,54.1,61.1,43
"28",45.8,74.9305641185396,255.557523774007,333,106,65.8,42.4,82.1,30.4491398866036,46.2663621107589,81.8,111
"29",55.6,71.4,267,541.553395564407,147.233575428286,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,78.1142633555922,195.077459280264,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,26.2275013792939,32.4539963528191,43.1,20.813364038729,28.6593752407971
"34",210,142,177,219,190,194,83.8511217978794,133.536281366207,40.1395851446957,62.4575601084458,67.4,203
"35",128.952838426862,44.3446679722272,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,181.710156070849,54.7738753194271,131,42.376435650851,40.412432400309,17.2,20.8,26.5,25.8
"37",36.6354888856991,182.564991106374,122,186.578450995421,111.057362925059,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,32.2754517093039,50.9550084441054,15.4502791875813,27.388796729037,27,56.1
