"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",164.800679433691,212.682626461771,147.080176268778,197.583610288781,93.9186667740392,103.567192016167,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,277.057937727376,289.103935019871,345,108,133,47.7,166,44.0919574417933,42.7758161512028,91.4
"3",186,230,166,223,106,112,75.7,58.0724443997783,43.8406272793581,39.4,36.3,43.6
"4",83.021560830123,45.7264850557851,88.1744674094573,85.0111842922828,198,238,171,162,50.9,107,159,161
"5",59.8442824727714,106.815019109917,445,181,297,104,95.9,94.2,204.772140908513,93.0004866388045,98.872527739283,143.542579637487
"6",182,140.77299212756,299.526093088858,516.829337094499,147.457743150377,80,116.196701602497,78.5032440056417,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,300.493346078743,202.818207756778,96.7644120976995,71.4036373327887,43.1047494011012,37.3123573048729,31.6539107277122,27.6093178949951,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.84409953259,31.4470861637469,105.408473364319,240.769494581536,153,144,41.7,30.6,15.4,27.2174211266084,35.7659992849482,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.9617967883483,24.2011597938144,68.6
"14",32.1,59.3,97.3,208.320416372626,67.1589358799454,82.6,42.8,20.3,22.8,15.4824236941589,13.7779672578445,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,181.93804225974,275.677762747087,52.7,98.8,58.2,29.8395872490525,56.3572379160697,55.8,94.6,59.1
"17",43.936279815173,95.5861598191002,131,262,111.945365137276,59.3355595858188,60.1347538365623,74.0341860485672,23.8242700163946,38.9143985406015,39.5,132
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.937614879997,108.005238463486,112,127,208.724149356921,71.4356343275873,53.8,30,44.5619656295757,58.0267866845931,58.9,196
"20",36.9465951618303,68.3333555107514,200.212379203476,186.024814800824,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,45.4374738842096,61.2652088377724,111
"22",141,93.5,95.7,210,488.703157215544,155.581249041577,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",123.935896361092,118,288,434,91,36.5,90.2045748145384,55.9229344729345,32.5,25.6,22.6,28.7
"25",105.972734724388,171.064058789026,73.1962553438103,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,101.210918146447,65.2716661803327
"27",123,58.5,121,170,80.0123263684206,121.392029129073,39.9,59.0334846986518,28.9637122132525,54.1,61.1,43
"28",45.8,106,239,289.827732493533,91.2343636093072,65.8,42.4,82.1,45.1,38.4393923313105,22.6582045886851,111
"29",55.6,71.4,267,320,278,155,86.6140880289198,61.0246993192196,47.9363239036033,38.3968480128204,41.4933680138543,60.7677532168229
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,292.926243152492,304.355219277881,86.5,47.3494259046257,122.243772138534,42.9,44.1871790518166,134.968926583858,137,123
"32",61.2268283082736,134.294526706011,273.952924506022,367.191303410333,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,65.9052490179762,28.6107802937814,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,222.673503349175,179.988418261725,239.540227097508,224.806726385174,194,246,109.388067602312,53.0242829855494,50.125147129529,53.2900437311487,203
"35",45.3493404678945,94.9778719143789,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.7961513987329,57.184300809661,168.282822562443,264.72732262934,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.340455168017,95.4709918182663,126.654185092142,143.355299286107,82.5262586989278,86.7777411678565,84.7,46.9,29.6,29,27,56.1
