"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,165.435676984863,58.6448317811514,95.5485258708116,78.5300163993734,63.1611838787241,21.189594879416,35.9,53.8,39.7
"2",31.1,128,119.907128137789,290.789923157372,345,108,133,47.7,114.24222444624,33.5459584255265,36.8,91.4
"3",186,165.793529935477,336.356742239883,580.380261119798,173.666407055318,124.210169519957,85.6740863874567,103,38.3,39.4,36.3,43.6
"4",67.6981427268925,192.938341455562,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,157.322281132227,75.7472493345164,60.7590522679998,77.6319293811364,67.8,94.4,234
"6",182,68,193,287,207,80,146.697482086279,94.2262936370389,42.8729636048527,26.5700302346324,41.9,45.7
"7",110.955852014854,83.7966457385479,140,153,97,93.1,96.7205065240951,61.642140008252,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,33.1564625883475,21.9396970902321,54.2,40.3,51.6
"9",45.5,54.8,264,292,221.48415398497,203.014104850065,155,47.5,66.0253189144353,101.851144128168,37.4,47.3
"10",81.2,71.6,153,264,75,25.0723944529627,36.9994208322195,40.1,19.5,23.4,15.5242771133413,20.6190947162078
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",129.096790407157,44.0124275042693,199,331,132,158,135.820622989682,65.0244655435481,34,24.6,19.7,37.8
"13",28.6,47.1,138,313.933624656409,54.8706132249723,52.2,47.9,47.4,76.4,38.7,22.9269279337399,17.3053472478759
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.8657689637665,36.1058117156318,51.1,47,249.890223189768,146.07183061593,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,70.1392131837041,69.8190948992021,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",96,79.7,128,178,109,114,101.000030797718,62.2665167832638,27.2,33.7,20.7805013135853,24.5461360950602
"19",51.1,87.0569629516667,316.064282338112,127,169,107,51.5181678047317,43.1545309002904,52.8,37.8,58.9,196
"20",60.6405056428303,37.5695025601567,103,200,167,71.8,55.7,46.4,131,72.8164082380152,96.3168188255241,128
"21",81.2,86.5,127,286,221,131,102,128,121,97.5040080264554,74.797284201009,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,174.1952151001,175.038571568466
"23",74.2,107,433.753263455186,642.191881918819,134.653136531365,54.9722017920635,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",70.2470245873428,238,172,103.96005104962,149.035689061782,71.6,55.3,96.8656487918044,62.4259642113832,156.790892641048,149.835218764032,56.8
"27",28.6454228698131,72.848273677542,70.1383832632196,42.3929645615239,56.179600886918,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.1632273890789,56.3175026991041
"30",96.6,81.9,300,578.605167030512,320.887459565726,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,102.753126881831,45.8790518758467
"32",43.9751341405494,66.7951524084478,229.477228375356,97.441767645657,101.776511329656,82.0966073864984,72.0628385782485,33.1106596286884,33.2,48.7,45.8,141
"33",73.1,74.6547068366098,167.406435098001,182,74.6547068366098,61.8200234185429,37.6762691079961,57.8221833140157,19.0621018076123,35.0736264194638,65.7,72.1
"34",210,142,177,219,190,194,246,121.700854618006,79.5845161305349,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.7993034953265,22.5812742382271,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,254.011504172784,137.200426244435,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,122.843379020381,64.7993259955137,71.6660024408361,75.999103820609,46.9,29.6,18.4265068530571,31.8130722772232,56.1
