"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,40.3289371388718,33.091124619825,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,68.0237811455765,48.305816831941,107,159,161
"5",73.9104766062759,375.257837834242,161.99556516444,337.221814406498,297,104,95.9,77.7361679396287,186.658575786691,67.8,94.4,234
"6",200.426700297765,260.968729241391,193,240.296527776353,120.272544780815,80,81.5715118953809,116.868604834188,43.4569666519359,35.6577683693208,41.9,45.7
"7",93.9461767013415,95.3,140,153,97,111.561084832843,43.2926658905704,56.6,27.3,25.2,19.9,24.3
"8",100.053763307392,33.4395643699636,61.2735146013358,91.7749989137942,195.451719765513,175,143.890836637188,124.420416863336,46.6,54.2,40.3,51.6
"9",45.807149082664,296.312442644619,264,292,238.886025435635,127.699786111743,155,53.8861225314733,77.3613542960819,27.2,37.4,47.3
"10",81.2,71.6,151.323202065055,253.40697863061,100.375189309484,120.961639346334,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,233.970593837413,186.497947695464,270,153,144,81.2557973671804,75.3984559968806,15.4,20,62.0079701894228,32.3707152071413
"12",129.483966452886,110.967527658439,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,160.242090931261,62.6465718535947,144,152,52.2,47.9,47.4,76.4,38.7,34.4074438445333,54.7540903602284
"14",72.1436306640068,67.1951315540087,97.3,150.071937473194,81.9130806497578,82.6,42.8,20.3,22.8,25.4,52,50
"15",79.2900499035051,27.8874445251405,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,200.816768663308,82.8206697034472,180.462040400616,200.948614145143,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,44.4058529059993,129.051437098837,52.5319422301673,59.0696919613795,196
"20",47.9333990270308,252.240471589433,103,226.673452011181,233.790051110388,54.3879502320568,52.7034702894295,46.4,131,87.8,51.6,128
"21",73.4702274840461,326.003478080818,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,324.982844146351,261.263244777409,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",166.721611679661,142.397556408509,288,424.751205742772,169.96121870983,203.438428455706,75.7109399964458,27.7,32.5,31.5676122697045,28.7032981456014,28.7
"25",44.7209082055977,329.521838429577,106.179243969845,147.935433385811,76.5,72,160,66.5,145,90.7,101.987873157685,178.749143074838
"26",95,238,172,101,62,86.2129809833231,46.3519401398156,41.6003814225542,99.6760941032191,95.2,172,56.8
"27",123,58.5,105.681326349201,169.797780864971,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,135.46612801753,288.761421889317,155,130.557934973416,65.136641349842,93.9,78.6292525666966,60.8823863010217,92.8
"30",61.1281171185862,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,41.6423707406764,99.7767021044287,93.2,137,123
"32",73.1,81.7,269,309,156,71.619277672235,44.3597095258437,89.360831259734,47.1845023494233,52.1017343015805,89.0342995986144,141
"33",91.6034201323016,70.4707933420567,177,182,55.1,88.3,73.1,50.2,26.7,43.1,15.7707225399561,16.8303151696811
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,102.823646044779,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,160.136082668696,53.5930881218819,88.7321204339601,40.8483903368003,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",82.2772916635981,53.3565426170468,75.5,77,94.3,76.0085456320859,92.4345738295318,46.9,29.6,29,27,56.1
