"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",99.997192304369,47.8841591375117,218,138,156.121444276523,81.6477960761685,133,47.7,49.005246559757,36.2631990527386,36.8,91.4
"3",186,230,166,223,115.264827507858,86.400699864891,160.35600090049,65.0414977556907,38.3,39.4,37.5124273368862,59.0967158491028
"4",31.7,352.234734523548,201.148283562265,334,198,238,171,162,50.9,57.2859201756175,47.2441482019125,161
"5",88.9,128,445,181,297,142.010523304356,143.927048354934,68.2644645234852,85.2351323986485,67.8,94.4,234
"6",182,68,241.395262236025,314.339252236121,160.121480478168,201.318397499538,122,85.6,44.2,42,41.9,45.7
"7",31.9677167529891,154.947590660705,99.9908097367114,179.576520258922,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,46.5995232851895
"9",45.5,54.8,264,292,254.878641130274,93.4400709037184,155,53.9210580308588,136.759030977856,39.8701785545734,47.0333607553347,122.796721532473
"10",136.339604371282,49.0523189123228,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,31.9548520605181,46.0156606518371,20,25.7,41.2
"12",186.073869138193,68.4307387691874,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",49.1977026041894,64.4293703199089,138,144,152,52.2,47.9,47.4,27.4128735983763,22.2733491147844,32.6,68.6
"14",32.1,59.3,97.3,74.9,112.008390471034,41.1208907092798,42.8,20.3,20.2004726969739,21.3951642899778,52,50
"15",45.9,28.7041563024986,49.5629271705609,47,163,132.190193498349,97.7617370795468,45.3190068012163,35.2003600972746,67.5993330167899,64.3607885232057,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,17.9840499893154,30.759919754529
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,30.5849649988765,38.22509035491,39.5,132
"18",133.097158523562,48.947963129002,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,213.482506015869,375.148670094849,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",114.609866639251,113.304452263217,351.561478050356,484.46578374184,221,131,102,128,121,133,55.6391391672015,72.8537038851341
"22",105.857576094446,60.6290034432636,95.7,210,156,393,273,104.517651655435,79.6184648990783,158,169,66.9
"23",95.8625612169185,107.973984300901,332,412,262,123.700917142771,109.894427222678,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,209.997743529219,254.306522118795,165.721110857395,77.0326552437514,51.5,37.3821284414964,27.3235486548349,27.4515122565304,37.6933291684168,28.7
"25",34.2,52.7,186,149,76.5,72,78.3827566105278,107.711244785982,28.62954311219,87.5884543985431,46.099186525549,40.8001692677794
"26",95,238,172,101,62,71.6,55.3,160,50.5597147270495,169.491039050843,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,213.27848404107,93.2399403408046,42.4,82.1,45.1,35.3293366693986,45.623816961633,111
"29",55.6,71.4,267,320,278,155,245,58.8125158942488,52.3021237039428,54.3,51.3,92.8
"30",96.6,93.079943122206,280.533803082222,487.341637686984,144.635870605506,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,152.69202857855,93.7062224734169,86.5,86.3,47.8,42.9,53.38292886918,135.001583430032,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,35.4875299342641,54.7802818949865
"33",50.5653778891487,56.7487895716946,177,182,107.909698368088,65.0145251396648,73.1,50.2,26.7,43.1,24.5477477630443,38.050363401918
"34",210,142,177,219,190,194,231.37386147004,120.310602644127,67.5,52.5,67.4,203
"35",108,80.4,126,150,62.8900899219741,50.0011530746362,49.5573908585156,35.4875440405825,27.3,22.5,21,34.2
"36",25.1,23.3,40.9937745140905,192.714044868921,104,131,30.2,21.3,17.2,13.3313087850701,18.3435220486343,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,22.4620682977231,35.2368802776044
"38",60.4,28.788616723213,84.6653441777425,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
