"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,126.800780248985,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,86.4140177296577,82.6278077615009,172.944397916073,126.475688784403,80.1,36.8,91.4
"3",186,230,166,379.652745254962,129.535449661187,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,134.670265917362,264.118949305825,522.280328326556,360.356216139731,171,123.138867000891,119.430267972877,107,159,161
"5",88.9,128,445,181,297,104,63.2372609557518,94.2,74.3,67.8,94.4,234
"6",51.5471857127299,69.1643696903597,193,287,130.54322484669,85.9596906394887,68.0117180764994,41.0571250083873,28.3696952437847,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,153.73319128198,274.265538193164,292,156.399524012662,102.217898354321,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,60.5109507205702,25.6882672746405,59.1,40.1,20.6332217874637,18.0169764994739,22,17.1
"11",106.791943331681,85.820500335759,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.019740664814,217.634582808909,199,331,132,158,59,63.7375320508599,50.7099298860167,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.9128692134638,100.257248553552,76.4,38.7,32.6,68.6
"14",32.1,48.902425364585,56.6766189259159,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,239.822418682383,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,108.741094516442,57.5936128790919,98.8,73.540545003259,25.2716011997287,62.2823266624908,82.9013708984276,94.6,59.1
"17",41.2,29.2,206.051948260144,76.8436187442756,110,43.3,32.2298137514283,39.9926457774075,83.8,31.3939822292983,40.7199338124215,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.013620169486,21.5561310008461,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",50.2065464507883,66.1297467672682,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,107.290400472174,342.431711224596,286,221,124.071170205222,100.976097978578,60.9569702812459,44.0081501155274,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,73.0197623679569,76.7803686255024,169,66.9
"23",74.2,107,332,412,201.955502827965,123.735349607552,97.9,71.7200952350595,43.8890342625079,64.3793966441005,79.8026680706005,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,407.631853073825,205.92864792925,160,66.5,145,90.7,100,75.8
"26",23.9496414186069,38.238923273406,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.6138648180243,85.4835355285962,208.637781629116,395.956628467755,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,298.368394121343,115.020377358491,188.735094339623,69.7310404238645,42.4,82.1,45.1,49.8,63.2943290001232,148.700377358491
"29",114.526721222302,220.682246960598,267,320,278,230.290232090634,166.495840046873,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,112.68800876197,50.618698528821,125,55.8491385959578,38.4247256056247,40.2,68.6,45.3
"31",102,177,66.3721970187606,64.164452305117,311.497863450153,61.5211835688633,47.8,42.9,45.2006351517196,100.343072182687,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,61.6433622490518,30.5460129493951
"33",57.4613927637142,68.9845056584202,177,319.928614824714,168.915331612206,88.3,73.1,45.767767012608,28.2959189946222,43.1,65.7,72.1
"34",210,212.100483882685,265.177710317816,219,190,194,246,119,67.5,52.5,44.2896078621767,71.9768070862642
"35",44.1590384609122,80.4,126,150,82.1,88.7949563868451,74.1457197943445,60,27.3,22.5,21,34.2
"36",84.9575054098004,72.3147926783713,120.943305985195,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,108.180377374794,184.681160265056,211,62.9,118,53.1,45.814278536925,22.7933625308545,59.2,42.4,30.5
"38",31.1153003721485,42.4914623944927,75.5,77,94.3,47.5432478874313,52.5230467385772,46.9,29.6,50.9647161267949,40.4683494166261,56.1
