"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.4566133907886,63.922050475136,131,232,129,102,70.5,24.0246957859386,30.3964995266381,35.9,53.8,39.7
"2",31.1,128,218,290.922914848136,159.543662141472,108,133,47.7,166,80.1,36.8,91.4
"3",152.925584526051,100.495129854564,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,77.6498780450297,121.28190246791,181,297,104,68.6904215531664,96.879987242554,74.3,67.8,94.4,234
"6",62.1167968678856,118.390791427,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,42.5416123942405,19.9659955659545,27.3,25.2,19.9,24.3
"8",61.6959211491249,31.2207166396779,65.4,133,263,175,129,132.531978764787,40.9992807192751,54.2,40.3,51.6
"9",45.5,54.8,187.215138111578,368.422444606212,102.344275500996,161.978833404455,78.006307546491,85.2770917041102,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,20.4750225437086,15.6950098976683,17.1
"11",39.1,90.9,61.5,270,153,70.6340898106918,61.362242378431,33.3957976624951,30.2110325090947,20,25.7,41.2
"12",37.6,71.5,162.039748529063,299.57896207306,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,40.7832742140022,59.3390063376663,144,152,61.764264994616,47.6580995782832,60.3498161779454,56.5355887154144,38.7,32.6,68.6
"14",37.7384261823516,74.2127486943152,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,40.323249149434,76.936281234065,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.3870667722309,16.0160234644306,36.8
"19",65.1256278862182,60.8172630821484,112,141.763578965125,217.573807448896,107,53.8,75.8787498430942,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,140.277383998402,55.5577947727487,51.4819894814623,103.706507657369,37.9616631954437,51.6,128
"21",81.2,86.5,127,305.419322995981,281.417624321053,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,75.9357622702316,63.4927497666742,85.7,158,169,66.9
"23",74.2,107.296858660015,205.677396534067,412,262,125,97.9,59.1,48.2,43.4,90.3064115278057,62.3312415450569
"24",125.118543505572,96.5355342523159,288,434,91,36.5,51.5,27.7,37.4803797863146,31.5493226467066,103.155459682154,23.055274241824
"25",34.2,52.7,186,149,71.7585235046246,140.390223893352,82.6995043582294,40.849254366959,26.2876431379251,75.9796131225437,100,75.8
"26",95,238,172,101,62,71.6,55.3,46.2384120093771,90.3712199868405,95.2,172,56.8
"27",74.1089519812688,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.009632751355,101.7850692354,220.660034905175,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,620.03724790232,147.233575428286,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,327.669347501242,61.7742301334722,47.8,42.9,51.0806371152286,124.470533880703,137,123
"32",73.1,81.7,269,228.566962987616,99.5380868707523,110.892652922014,56.3319942180631,55.4,33.5315269877437,34.5094419595744,45.8,141
"33",73.1,70.228561524003,179.276956043081,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,93.7315299711966,111.044646832993,67.5,52.5,67.4,203
"35",108,80.4,126,150,74.8599394632349,76.4690264036848,51.6848687389191,72.7412619312566,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,137.300848751203,57.3948745462015,102.767604974385,101.365892969778,21.3,19.2429219840701,60.7710436371545,103.027611614244,61.4733345545158
"37",26.2,40.3,122,209.810782522734,105.133991184113,92.2443957643053,53.1,27.6,40.9,59.2,48.6543969815649,30.1065520209052
"38",60.4,106.854747641588,60.2990126551996,264.727372632584,179.854525733365,141.187932070711,60.1639451988364,39.2574205887287,29.6,29,27,56.1
