"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.168810572687,224.446826781634,131,232,129,102,70.5,100.513144167427,35.4519647577092,35.9,53.8,39.7
"2",31.1,128,218,223.712926271733,222.127319776573,108,133,73.6388382311123,111.648205466646,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,91.5377353345932,85.9125551605082,198,238,171,176.626628258139,118.534455734644,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,153.413088030461,86.9397683547909,94.4,234
"6",182,68,193,235.962090176156,109.187817258883,80,122,65.1774817356518,64.7834867951189,42,41.9,45.7
"7",46.3,95.3,173.912634023938,285.968476644962,97,93.1,71.9,56.6,50.581429646709,25.3472058844398,19.9,24.3
"8",63.5454049297271,103.860170136905,70.1567722504518,399.910187816868,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,47.7275612605563,44.4991174987393,23.4,22,17.1
"11",39.1,29.8117000534868,42.7352116010587,261.318753788578,133.065098951186,144,41.7,26.0149491780819,35.0018889308651,20,18.9812777336375,38.9138647525501
"12",37.6,30.9405140841982,41.5119651772485,253.838804138849,138.103582178395,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,76.6449949367007,118.925937800577,47.4,76.4,38.7,25.3670209048564,45.0462327669125
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.2390876832049,53.8779770228811,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.3724163122609,71.3567800605096,89.7,273.876434282024,121.702442090643,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,31.757745093294,74.7568863853889,262,110,43.3,45.3,41.6,25.6424339703922,37.80828981883,39.5,132
"18",96,79.7,128,156.440842583883,83.7333194212577,114,96.7847346118956,61.1936560934892,27.2,33.7,21.9017179617436,34.8803839732888
"19",51.1,102,112,127,169,107,53.8,49.7711360925261,82.9037471536108,37.8,24.8724430232948,67.8685560432382
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",46.0416558733123,201.565882818821,136.156254276695,773.635598642687,508.779642633662,339.629999130529,273,69.2,85.7,158,169,66.9
"23",74.2,64.1700596996983,115.670490246219,551.843252058675,262,360.784455822338,92.9007087016877,59.1,48.2,43.4,46.9,68.8
"24",46.4,41.5550249712651,74.6496287108471,100.282332545295,46.8405707116559,32.7913255709005,51.5,27.7,32.5,25.6,22.6,28.7
"25",201.786625126172,62.2899685255466,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,91.9007065464931,90.6378787565109,71.6,53.7997632518596,38.0106485586133,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,45.4866395349588,42.4726802824004,54.1,61.1,43
"28",202.241281219367,89.5409299226064,198.952805101978,260.204411740908,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",267.222155246888,218.502252545668,300,371.141882287344,222.399984228015,224.664552744606,245.646760350084,148.456752914938,62.5929852518021,40.2,68.6,45.3
"31",102,177,185,87.9,72.316552064344,57.792742634862,46.5032311652602,32.8554973074451,112,96.2671381809542,101.197417091061,123
"32",73.1,41.1176699651354,96.2926486337724,309,156,93.6,58.6512185908925,49.1991995723557,33.2,48.7,45.8,141
"33",73.1,118,207.911745848585,339.152809715132,101.917522474797,72.5838399579732,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,195.957472227506,197.371287148856,190,194,246,121.727224469802,75.8725986961835,54.227733417383,57.004982803441,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,31.2609152516916,200.373006245272,104,131,30.2,21.3,17.2,20.8,14.8352415461133,29.8382261205748
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
