"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,279.381201840277,631.17485898469,322.639531390393,155.902805600431,133,47.7,166,80.1,36.8,91.4
"3",116.257682910658,100.828879425073,166,223,106,138.055998456406,60.4720255523024,35.296433324461,32.9396768246863,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,52.5045178434435,52.0900255991878,107,159,161
"5",88.9,128,445,181,297,223.676143009714,84.2661253681194,94.2,74.3,86.3627485416201,170.488021723864,234
"6",182,68,193,287,207,181.121174065347,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",146.144080574939,121.330033560652,185.81668160254,133,263,175,129,59.8,25.2967352212931,37.7896846854604,40.3,51.6
"9",187.758719737382,155.878853781972,248.100679777192,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,53.1205938760033,31.3008551803242,19.5,59.222959650836,24.8394265305788,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,42.7703725614533,39.9532415038275
"12",37.6,111.96367478802,72.0052650206063,331,132,177.368197683992,128.019690463105,35.8270099126919,18.9685433634269,24.6,52.6812770520683,46.7779470392746
"13",28.6,47.1,138,144,152,92.2281317635134,130.07514180657,47.4,55.8723972425414,28.8288987759051,55.2211227892794,25.8188689270278
"14",32.1,59.3,97.3,74.9,70.7319268284938,65.7850071748094,41.7593279258401,27.6666722104123,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,97.5202658683543,42.5126162046815,34.8,69.9,68.6,35.2
"16",12.2850956810973,28.3787964508729,53.8684006205842,136.185603657925,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,166.429516043118,77.6787404953591,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,70.0058618362761,68.7441124733569,55.7,46.4,21.2938348643895,37.6030814216001,51.6,128
"21",62.6099338330798,55.1693118771745,127,286,221,131,102,50.4337486259149,42.9040184035447,133,70,111
"22",141,93.5,95.7,210,156,393,273,101.326007985861,79.7302015399076,149.997019517524,191.957456171993,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,99.7863066357224,47.3196584302326
"24",46.4,118,288,434,91,36.5,51.5,42.2397238966305,26.6443070688615,31.9731684826338,33.5201869839589,23.3650077373093
"25",38.7382901213535,58.8617893762181,186,149,76.5,72,160,66.5,145,86.1058839888577,110.193299207594,32.2663444737769
"26",264.981293098747,94.8558306968701,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,101.838350900384,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,91.051113820223,60.7372142580395,93.9,54.3,92.8054582552485,48.6305284719844
"30",96.6,200.375200397615,128.917321539522,592.372405221441,236.331141040131,317.426060035825,240.644608022418,64.1176194376849,60.873172692155,40.2,68.6,45.3
"31",102,32.7930879134349,93.9627659632999,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",221.105214405084,107.032539448758,269,349.984414725061,109.148710308222,93.6,44.5625801331608,84.5387652481609,33.2,48.7,45.8,141
"33",73.1,118,177,182,128.340072842374,115.157122093023,73.1,50.2,26.7,43.1,65.7,72.1
"34",143.468516043243,162.832817543963,177,219,190,194,246,119,67.5,50.114231557393,64.133277039198,203
"35",163.499431024217,51.9710661002,171.116484466999,258.801009414707,82.1,90.8,92.8,60,27.3,22.5,33.8674687571591,89.6930271741518
"36",25.1,23.3,78.1,184,90.1927088709266,45.4487624501139,30.2,21.3,17.2,20.8,26.5,25.8
"37",81.1123267241124,83.189162140521,122,211,62.9,118,53.1,27.6,40.9,59.2,29.9494212662051,17.0815367854966
"38",60.4,79,75.5,77,159.670838981926,105.707247763612,84.7,46.9,29.6,29,27,56.1
