"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,190.160736450261,223.114956423448,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",108.384257898354,134.967700668933,218,218.320399552502,262.022419453173,108,133,47.7,66.4580121468231,37.2787562031898,40.7364776241215,71.3535536403591
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.1777540219481,141.198399839601,139,334,198,238,128.646545727446,150.947315886493,152.610117970793,145.504044090385,159,161
"5",62.6299245129313,103.098150590562,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",65.9044986645398,141.83919869932,227.79695650581,320.953610489382,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,63.2105254491909,117.161916425992,153,50.9366053997054,41.1460866635429,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,180.503126809355,141.226906454471,92.7112111783886,45.8504292917194,86.5861175211369,90.3833175118376,51.6
"9",45.5,54.8,264,292,87.5389972006864,107.039163320258,155,47.5,32.5,27.2,37.4,47.3
"10",30.5426992896606,65.0585726170729,153,231.056519752862,59.9005524861878,21.7734742014225,33.8997632202052,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,82.819430106212,87.8570612711104,98.2465788514868,91.2889777270131,102.360225161323,76.188545321041
"12",37.6,71.5,131.2582255751,115.656623700614,132,49.6498505436247,66.0894992574937,45.0843470453603,35.2065556792256,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,24.2013249077696,22.8950436844082,32.6,68.6
"14",36.1050545457231,39.3874312872478,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,49.6379212835644,107.369405929658,163,137,107.189756356397,74.8447193025762,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,21.5579033795285,54.9288992035201,16.3603814688477,29.2611892953332,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,57.2979739761217,65.1050360037352,47.8,27.9,16.0889581404422,22.6044685004969,28.7,36.8
"19",51.1,102,112,127,169,107,92.9477255543021,40.7076256659396,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,99.1053365083465,42.7583272499739,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,228.056385391017,160.407157923386,85.7,158,169,66.9
"23",74.2,107,310.395374017962,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,113.598398325352,198.262503250588,160,39.151909779366,45.5331952894161,50.7255772083846,57.0348914216911,75.8
"26",95,238,172,101,78.7211117193587,68.5244776859846,55.3,46.006242093945,132.232391124936,95.2,172,56.8
"27",123,58.5,121,174.616150869671,62.7298245614035,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",224.439406793547,103.923646630966,214.953183629861,310.200806137422,106,65.8,42.4,82.1,39.4376915420076,98.7168447766737,81.8,111
"29",270.542521579171,201.403877175605,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",371.766065517633,459.710726177718,331.791219763049,424.321802158237,164,297,125,121,72.8767938235896,62.7772165069209,69.0712171226188,87.1451637449935
"31",102,177,185,94.1806981572674,73.406032291539,86.3,47.8,42.9,112,93.2,160.386931515346,48.1092412069403
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,311.605296579374,419.078812123875,95.0873196268008,39.4916434900943,73.1,50.2,26.7,43.1,24.4523600787981,27.1448776034783
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,81.0403127023215,64.3606174523635,50.6120209338346,32.6359215881999,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,52.4822177311748,22.0770007906527,29.7014748698407,16.7543266274269,40.9,59.2,42.4,30.5
"38",60.4,79,69.8592481121927,89.6744154859339,74.9901533407718,104.95521265828,84.7,46.9,26.6412386868532,24.7082339021409,27,56.1
