"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9401310939543,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,495.862702347193,300.533361310579,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,86.3463475793953,82.1754055960499,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,77.489750503441,58.3701864898814
"6",182,68,193,287,207,80,122,49.0368013397886,39.1940204996716,42,38.6100288443809,75.9163460128774
"7",30.1155861224219,49.7811005830865,140,153,97,110.202434284149,55.5945097839483,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",57.8971782335981,84.7223539959542,264,292,191.486587322636,103.384465625761,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,127.816700696915,36.1047265386906,19.4194354392569,27.50485964364,23.4,15.9366392641091,20.1204980904936
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,27.9585304850336,35.2426382964304,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,80.0367606158265,189.656916733422,235.357378596897,80.0367606158265,52.2,47.9,61.9907362882958,27.5345282727437,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.4914927794264,13.4149554358652,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,86.8165154754428,129.721253698695,132,86.230906602084,110.123078679468,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,34.2313560623666,67.0884345368029,83.8,35.2,39.5,132
"18",43.2973394475547,53.2829295866881,175.435839153233,183.021585352864,109,114,47.8,27.9,27.2,33.7,27.1274712270589,91.9570755412855
"19",45.4395733358503,32.4525694482522,144.480196771757,291.184013542537,121.319249197659,48.1231594900453,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,90.4891904113578,99.6201400179976,128
"21",81.2,86.5,77.352061251583,69.8154994728639,221,131,177.052539877252,79.8119968429361,121,133,70,111
"22",141,93.5,95.7,210,156,393,277.173758865248,227.285957446808,85.7,158,169,66.9
"23",70.0022700257246,115.920686964564,332,412,262,256.16039916645,119.495400407109,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,50.2819884608247,20.9123076923077,28.7
"25",34.2,52.7,186,149,191.74280412846,90.5412779157297,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,220.270500883335,310.878934877409,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,299.327086591866,71.8378957689781,33.9,39.9,39.5,24.8853228264003,22.4134234799212,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,51.2539484161585,21.7293747188484,111
"29",55.6,111.728447687743,337.945597407497,320,252.524843155364,132.342140146033,204.407792923543,60.8046055941519,93.9,54.3,51.3,92.8
"30",65.0368721151235,119.538865102076,344.211105077383,367.397388695571,232.925141852748,273.293239207168,125,121,92.1,40.2,68.6,45.3
"31",102,177,394.684560274965,277.072652907942,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,225.206468485021,210.520550760378,83.8,55.4,33.2,48.7,45.8,141
"33",28.6914793171496,118,177,182,80.2927643993232,29.3457775669494,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.4596929599184,66.0831308873772,358.067850723432,219,190,194,246,119,99.4910761994272,59.4028476463784,67.4,203
"35",108,106.176862454085,203.855054904774,351.749898659218,81.8821566383196,75.2798078569918,46.3399018337743,22.4772607982512,29.2436273708284,22.5,21,34.2
"36",23.5069230922694,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,37.5719821635069,48.8021951549112,26.827949843404,114.91152405776,53.6266162663531,39.3343951078584,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.3521010386741,149.95603696087,77,94.3,67.6,40.7216132000692,35.2188134127031,29.6,28.7896285189227,32.9041464751928,56.1
