"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,68.9058991760291,104.628385949585,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,72.1561772593891,86.7161323710441,47.7,166,80.1,36.8,91.4
"3",120.009220875641,102.098793535076,177.877018620361,390.177762452824,106,112,75.7,59.2656374028722,38.5400207010781,39.4,36.3,43.6
"4",69.3981737059419,174.708124242081,139,334,198,238,171,162,50.9,132.44814920381,81.5037827450423,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,113.601752444877,162.668086238657
"6",60.0058703355241,117.922229035644,193,287,207,80,122,95.1723692013238,32.115690868646,42,41.9,45.7
"7",35.6861165640019,50.2473831038201,140,153,123.035648347672,60.1181208962296,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,102.61248007342,85.9622199062012,47.5,46.596943887181,38.107868681605,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.7906580440228,18.5651563718271,16.3895521095036,21.0089811034909
"11",39.1,90.9,61.5,270,153,144,41.7,91.2732952720002,27.5239728577567,74.6233273488229,42.4061209727065,41.2
"12",37.6,71.5,199,331,132,158,59,40.3233590659727,54.9185113447703,86.4906832139705,40.9056447149972,37.8
"13",28.6,73.2418713310949,99.5534725310444,144,56.4831380604206,32.9058424472841,47.9,47.4,76.4,38.7,32.6,68.6
"14",42.6656662804171,66.3151695526746,97.3,74.9,41.8840742058554,17.1032133955705,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,129.889620899551,240.791692273887,137,120,98.6,34.8,52.9324620507945,81.736026920469,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.0523869087795,26.2269903471008
"17",44.821853076645,76.8111644838947,131,82.812036709199,185.716044620362,43.3,45.3,41.6,83.8,35.2,39.5,54.8479721392811
"18",96,79.7,128,178,109,57.3723685551194,101.699285805429,27.9,27.2,18.8518051973077,39.4063534652333,30.7157950195339
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",46.9726775880015,37.2368036920237,137.286174971523,198.415085366258,167,71.8,55.7,46.4,31.6627965725402,36.8891096106688,51.6,32.1405258144657
"21",66.5218461232837,65.7738973131606,127,188.246130163215,293.583060968614,131,102,128,121,76.7138365026036,155.520623468131,72.8311824325985
"22",70.2036980666884,126.502482770274,95.7,210,156,200.399972705385,91.5341560017437,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.764327179398,140.763841676322,186,149.822416423052,379.402542018212,72,160,66.5,145,90.7,39.9526443794806,100.514180696999
"26",95,238,172,177.111204590551,101.707880859961,71.6,55.3,40.0974781099802,33.9338509115913,95.2,172,56.8
"27",123,111.712614035361,154.243757382863,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,319.450355956828,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,177.853818806499,83.3254767802373,76.6398710111772,126.8876346801,155,245,213,35.3438580915711,113.981425184708,133.281671492571,68.4588242314216
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",79.9419763337596,115.934792279158,185,87.9,86.5,86.3,80.1936752750381,36.1368929860127,28.8598885261819,47.591573644532,108.981369227292,93.6842000876613
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,74.5277557100298,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",95.1659767411134,72.3221475443995,126,150,82.1,90.8,92.8,60,27.3,22.5,39.0640012221301,28.0279822541349
"36",52.9352332734555,23.3,78.1,184,48.8933804865661,44.8195294875927,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.1200008340904,51.5712781818473,130.291649400241,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
