"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,23.4829886384055,22.6158462864013,39.7
"2",50.8314278154676,53.1236166803271,218,138,345,108,133,47.7,166,79.2499658201825,79.1046983616333,91.4
"3",186,230,166,223,106,112,75.7,103,60.1350171066752,50.6981189124405,29.8874665415958,50.4727310599367
"4",31.7,69.6,139,334,120.717590090099,236.35563614385,171,162,50.9,107,159,161
"5",88.9,128,445,181,176.054687814393,110.226505948668,95.9,94.2,74.3,75.1060837402496,66.9575349428057,234
"6",182,68,193,287,164.590321105155,183.735390247091,72.1781408149213,44.9668191920512,44.2,42,41.9,45.7
"7",96.1605970917514,78.286839326155,140,153,97,93.1,71.9,56.6,26.7177168089262,33.7563762707502,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,64.3120829234271,47.0671634998293,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,27.750075045565,19.8461951582333,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,458.370553489947,91.8525049145172,38.549597240514,57.4296970138695,27,34,24.6,19.7,37.8
"13",28.6,47.1,69.2817984241728,162.367396942764,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,124.661043499349,221.338733808243,61.4215019181107,24.1489096406136,42.8,20.3,22.8,15.4103601511758,13.1733324955359,50
"15",45.9,26.5,59.2551920341483,119.499102144291,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,59.9898140819375,194.591382506333,79.1484050194297,82.5116249237419,43.3,45.3,44.1487538009259,32.4902016184731,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,96.9773702973896,139.799777581537,107,53.8,30,52.8,37.3988602746928,37.3303070920067,196
"20",158,100.168275022719,244.64072780461,200,144.096967092736,75.3209715428391,77.4059348869955,50.3832576965628,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,70.9407104288616,43.2685585188451,111
"22",85.2143326283032,49.1978173126369,100.937889692775,210,156,393,273,69.2,85.7,158,169,66.9
"23",156.035731431582,137.588157272183,315.270922411347,543.996885729382,144.121673120303,125,121.781121009873,77.0570545616555,48.2,43.4,46.9,68.8
"24",46.4,49.8163940721435,192.739490795874,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,266.596520847098,380.369908135627,76.5,72,160,38.31453324366,90.0371331814204,90.7,100,75.8
"26",26.6848715676266,65.6176381812058,135.721952477366,296.787197274536,62,71.6,124.841504409949,38.1631710381743,78.4,70.7695278123898,94.0170697132021,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,553.642997552297,99.6384975878854,65.8,42.4,32.6119573347328,35.5851777099591,49.8,23.7946503516384,31.4244492392562
"29",252.50167653452,182.933805130671,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,60.0073541186233,102.539068684517,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,166.903457941494,32.9873340980964,112,92.2109464973909,92.0419211898155,123
"32",224.118965278738,108.4426079106,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,258.033489720722,546.956551681035,55.1,49.9853623281314,64.9038304414131,35.0095689570829,40.9587279484646,43.1,65.7,72.1
"34",210,152.330772830483,250.369831108224,219,190,181.15426644616,184.399367673359,119,51.9874155707547,68.2480321879143,38.7214812274821,67.957525586518
"35",108,80.4,126,150,122.181900628123,91.8100541625453,92.8,93.614190049605,26.9217452055584,22.5,21,34.2
"36",30.7949490293272,71.2718920982313,78.1,184,104,131,32.8426950005868,23.9925181320779,17.2,15.7518920866124,20.1505789540654,25.8
"37",126.214226566159,55.7541181883971,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",88.885010930338,23.3288169495355,87.2380129625488,112.645602548384,94.3,67.6,84.7,74.9797291962681,30.6803348958177,29,27,56.1
