"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",42.4679842000452,118.389328165527,218,138,345,108,133,44.1185230741846,84.3667699675426,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,144.166695553207,250.71745137198,181,297,104,161.958605608168,54.8588184882728,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,62.8248017594689,58.6325738040114,28.5120994807537,27.850831423503,41.9,45.7
"7",46.3,95.3,140,153,97,44.3157443836416,42.634660525678,56.6,15.2948144332922,17.7764855751132,19.9,24.3
"8",23.8,38,215.897363922183,206.416253716551,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.123634829049,38.953642384106,47.1067303249653,49.2789712978374,47.3
"10",81.2,170.941604413334,163.962250991664,196.731233740575,108.758880054772,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.3197778573988,26.7696525886779,61.5,211.399831601576,138.058043711931,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,35.1278167841024,28.1627219817938,24.6,19.7,37.8
"13",27.9262093085499,77.8507673610179,143.353016253062,83.9328585610974,209.832146402744,71.0189254831685,87.4584915672352,29.0115750243793,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,36.9372301133999,44.4290386425593,20.3,22.8,25.4,52,55.6426222862114
"15",17.5299159559252,35.5387886662205,32.8292983861626,170.545336415483,163,121.526317565524,103.780553252415,98.6,34.8,33.3921598725548,80.3832303776263,38.0060362741907
"16",30.8,40.4,89.7,132,75.9771545675032,31.3673321162781,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,77.4387367131247,207.53277495934,134.755596957485,59.8002208073174,45.3,41.6,83.8,81.0972597074455,40.4791088596916,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,68.7968458333122,166.876923022403,318.486097494075,115.621868094094,107,56.7694252330828,67.4659560219144,52.8,37.8,18.9552148659615,28.9650659246028
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,205.536058351824,166.416350248087,158,169,66.9
"23",204.872727272727,175.642156684337,332,412,240.213238125379,243.286363636364,97.9,59.1,48.2,43.4,63.248806735765,78.5345454545455
"24",46.4,124.790693664262,81.0944344241175,143.617624323628,79.3004900625114,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",106.566287449661,151.727394590068,186,149,76.5,72,160,66.5,145,139.133999468979,104.302703794717,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.2351980982567,60.9147370597564,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,47.5244750055901,43.5594955895293,33.2436672213491,66.9328834668377
"31",112.393318624834,217.354456523705,185,272.306357601738,76.2323951951134,86.3,47.8,42.9,112,93.2,30.4513917456447,51.872828279607
"32",73.1,119.127137685748,260.43009118541,309,156,93.6,83.8,55.4,33.2,55.9672778938703,89.134650455927,141
"33",73.1,118,196.275664945547,182,55.1,88.3,73.1,50.2,42.1498916570723,38.8463751987281,65.7,72.1
"34",243.594825628335,536.104351817101,284.193963233058,672.492752543944,340.677149676877,194,246,119,139.620919817401,58.6099859120781,97.0902396268696,77.1383614489729
"35",108,80.4,214.891681912979,298.155829408133,82.1,90.8,92.8,60,46.1476521460313,26.4274485157209,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,54.4065814152911,125.267563569691,223.811380244514,100.442919535922,118,53.1,27.6,21.4298940752262,38.8315210035938,44.6552660764737,28.7631996852868
"38",60.4,79,177.48511991702,168.428790958284,94.3,67.6,84.7,71.7546984807382,38.1146515403239,29,27,56.1
