"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,431.775631101015,135.698869131909,242.961197771117,100.58503804726,53.7,47.3,35.9,53.8,39.7
"2",48.7671267252196,76.2557357949453,218,138,345,84.512726295035,81.6764115432873,47.7,166,80.1,36.8,91.4
"3",186,88.4547025684139,278.737245348632,223,106,112,75.7,103,38.3,39.4,105.464332297099,161.218003357206
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,59.1991624943929,76.1397708336172
"5",88.9,128,445,181,297,104,102.927254127195,66.2014020892299,164.167895935651,82.7019001007893,69.6662000849026,147.407299230179
"6",182,68,182.705035395819,264.462264150943,207,217.519923565866,77.3388352626758,85.6,44.2,42,41.9,45.7
"7",37.0145145210819,33.7916442048116,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,92.1357139706674,42.1187834192326
"9",45.5,54.8,264,292,157.30516005028,102.973386285136,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,138.615048970968,193.931935579803,75,25.9156112711682,52.593838840089,40.1,74.2011968677702,18.6492000779975,19.9315756690281,88.4932133228227
"11",39.1,90.9,61.5,270,153,144,41.7,29.2649454507641,23.3987273009468,20,34.3084013460412,41.2709811288748
"12",40.6622389254885,100.183376637117,67.7808323782476,280.787839127414,132,158,59,27,34,20.7990991946232,28.3246730426173,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,28.2930460693006,54.6568493464322,47,163,130.296922687569,109.113756670742,44.5243198669521,38.9450944884364,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",36.9526968580843,33.1514792071531,128,150.101495149271,109,114,47.8,27.9,26.7828158011444,25.1579136690648,28.7,36.8
"19",51.1,63.1334831285052,165.377502258141,229.978089077727,140.829279266698,73.7540690753565,57.7641868998192,37.1390556037598,52.8,37.8,32.7537975348826,47.5460318992154
"20",158,52.3,103,200,167,71.8,160.394191160207,50.7559678797149,44.0106012329836,43.7408510920305,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,36.1201465521902,55.5118482707326,68.8
"24",46.4,36.4150701402828,195.227858393952,434,91,36.5,51.5,27.7,104.506262936839,23.7963620391358,28.0719796383461,164.616070497169
"25",34.2,52.7,186,149,76.5,72,160,40.1595510619626,31.1663688801717,90.7,100,75.8
"26",95,238,172,101,62,71.6,46.1817182650986,42.307479152189,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,144.056843832735,49.7144726370142,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,376.479600604208,228.668766037725,109.097693720288,89.4595944154174,54.0047194070599,42.0680706985432,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,181.75548132089,112.204225495685,536,305.925067569815,261.552816722381,97.6684568773448,58.5155582643919,92.1,40.2,68.6,45.3
"31",102,177,185,104.53920255385,62.8683167444728,86.3,47.8,42.9,112,93.2,137,123
"32",60.9468009590269,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3033023067584,55.1036908134359,184.493324934443,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,31.5541358695878,79.3087794552167,80.884450570221,96.054501838304,90.8,35.887648762855,49.2659835291346,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,24.9707948337077,30.3375848731706
"37",26.2,40.3,122,211,93.758959296493,34.6134762633997,53.1,27.6,71.4272799004192,28.1384379785605,33.6679899291952,105.519142419602
"38",60.4,79,75.5,77,94.3,75.7015701553855,95.361741831199,46.9,26.3394638427243,22.8876546411788,27,56.1
