"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,121.69133190134,187.216791344358,130.518682401955,52.1858651830962,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,91.4609823330975,83.115938095668,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,38.1355541335361,76.6648275733541
"5",88.9,128,445,181,297,104,95.9,94.2,237.747895077527,86.1284401029147,94.4,234
"6",225.006771334286,270.957230142566,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.0879501563867,25.286443350471,27.3,25.2,19.9,24.3
"8",129.175233267092,39.3460239138939,65.4,133,263,175,129,59.8,49.7627239727055,36.7688150015621,40.3,51.6
"9",45.5,54.8,264,463.736838808713,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,256.598560102847,349.289525048796,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,28.446907722788,20.2984456894994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,29.4573664668064,113.519394493972,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,101.190674936704,69.9122041606193,18.9100865177409,14.6590105498073,25.4,52,50
"15",90.3346472785621,27.5154075760508,51.1,47,163,137,90.2121033901257,43.3005624486274,34.8,69.9,28.1825408265277,37.3630271295848
"16",30.8,40.4,89.7,132,52.7,31.4417455932021,38.4108580800571,30,18.0719047317135,51.435966668427,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.8877236336515,20.8580508114538,39.5,132
"18",96,79.7,128,172.636310920664,105.393915132106,105.048631024274,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102.71666132515,68.4134155029816,300.351580256992,137.740753013941,162.719463485386,46.3876329508022,34.5778859906445,52.8,37.8,29.0409042470446,45.8314263206966
"20",158,163.65468872032,177.432897226744,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,260.271783569328,90.5465855219016,128,121,133,46.4512835953593,129.676320810072
"22",141,93.5,501.187053215957,404.981284606548,156,393,273,69.2,85.7,158,169,66.9
"23",354.943614927421,399.398657849796,332,412,262,213.729488558447,138.707415657195,196.554797513572,93.0618547600757,75.1869807964536,47.5680274146908,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,257.619770883162,246.835025480038,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,311.711814601527,204.524148414639,86.888310690321,55.7458792310969,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,107.612851625139,52.095283058421,28.5810346224086,17.1887989786668,54.1,61.1,37.6982822259726
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,24.2510861770339,21.8893328700486,27.7975156358582
"29",55.6,73.8509133380752,134.277036109153,354.399497915476,191.272324817354,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,265.128832878908,102.519914926527,121,92.1,40.2,33.0572025804714,65.6822505800464
"31",40.3946283341878,49.3349404304694,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,173.272043475327,207.280755112743,83.8,55.4,33.2,32.2916081022201,25.8444992134242,141
"33",73.1,118,177,182,127.702487045819,88.3,54.093128067889,22.4429777236338,35.9410092407306,20.7415245388096,65.7,72.1
"34",210,142,199.696353511312,201.023620618197,246.188667848,176.483074724547,224.03021380673,119,67.5,76.7045596268616,57.5419686468034,203
"35",108,80.4,311.816210051618,397.493915365679,91.1393101523952,64.2973940172509,92.8,60,27.3,22.5,26.7341976447026,19.4599192512388
"36",25.1,25.4941803854756,147.134877516631,162.740091798698,76.7125077131759,113.979456102948,86.3860076328705,21.3,17.2,12.6540457387762,22.7975799591145,25.8
"37",26.2,40.3,122,211,62.9,113.638327066371,44.2088084588324,52.1778215223097,39.4754874796772,59.2,14.1688293873893,28.3236094871842
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
