"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,35.6218139578208,32.3617369186046
"2",31.1,128,218,138,345,108,133,47.7,71.2016152935381,30.6710944941583,36.8,91.4
"3",45.8415599410767,127.255766294083,166,204.303591217154,143.18550199513,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.7992238416464,118.222069906454,139,334,292.123098968528,302.998550266665,171,162,50.9,58.4246197937057,128.381463555204,161
"5",88.9,128,445,181,577.031704080272,124.087433470069,222.449903312105,69.2723198290811,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.7836034503748,57.9727232300562,65.4,163.824856581113,97.0935393758019,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,191.582834851266,99.2269302341655,77.7145317593984,28.1312289894901,32.5,27.2,41.7772771656093,42.7544161919487
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.127301056311,56.1850149168926,61.5,270,153,144,41.7,26.8932075764788,21.9866419294991,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",29.3487430398339,33.6193553493281,170.287212362992,144,152,52.2,50.1279961113757,29.1408645819906,19.9384862929409,17.5447430919447,46.4332956970692,27.5777664755081
"14",46.2302892115685,74.6261850474019,114.997045012789,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",68.9521618722625,88.7398391495877,51.1,47,236.218290353116,58.3389369566299,134.161380192759,33.0694556830885,81.0288368616311,53.5359620115215,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,27.6615503538815,38.9427311283434,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,68.4954862442421,53.634717916925,47.8,36.6222533119214,18.5110973341599,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,98.6269759618405,67.1086152869042,52.8,22.7443405969826,45.3534516110908,67.7782376158814
"20",158,52.3,103,200,167,71.1664849618084,62.6750688214736,46.4,131,82.2118755191709,105.344789720999,68.2052219527801
"21",282.779831825462,147.918930567949,278.181785779519,476.728029156107,221,131,102,128,121,136.793404166257,159.576959372357,111
"22",141,93.5,95.7,210,217.40092117602,115.600994910354,81.5905251290948,61.5162306796622,150.026783661178,128.275338800396,164.369666875761,164.761557056472
"23",74.2,107,332,412,262,125,83.9558745989484,38.4709935050724,48.2,43.4,57.132710380276,53.8593909071014
"24",46.4,118,288,333.248371296781,103.235294117647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,281.712415318,190.937727423953,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,94.8796413187728,88.8656459886798,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,144.209733429333,188.539692644825,77.1696547843335,56.8105237704995,39.9,39.5,22.2,54.1,61.1,43
"28",50.1198588237664,106.496709695131,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.3521547394835,412.269538573785,267,320,278,155,245,213,93.9,74.1923088413428,65.0668880444712,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,81.0171525859245,53.7034300139779,116.453185350804,71.4758182655376,87.2681867697804,111.823854236869,123
"32",73.1,39.5610554695956,182.909149236494,309,156,93.6,83.8,56.3609557375061,117.006005389452,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",171.32707640441,223.570739214454,177,219,190,194,246,119,67.5,82.2596890021173,62.9909050154039,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.0694501849621,43.9531539045067,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.8734853171285,28.598083302617,30.5
"38",60.4,79,75.5,77.2067105655667,67.1375872027782,67.6,84.7,41.952504827865,23.8515112430922,29,27,56.1
